,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100548,2023-11-22 07:42:26.667501056,13.906104291758435,13.99084493615148,0.0033258664245627,0.0034587641564718,-13.352983478108325,-13.322096918887581,0.0033691869853939064,0.0034664084771760225,y,2023112100549,2023-11-22 07:43:14.763491072,14.022680661225928,13.995521437772693,0.0064579010444869,0.0065868755493061,-12.162584007522575,-12.199809346758606,0.008584372767761552,0.008295039004354535,48.09599,1.0363780549558284,1.0356273079477338,4001.992250424733,2114.07562395831,2261.833582496553,2964.621727294759,3990.36932234347,2114.672008209792,2250.729986677594,2965.106855420958,-0.08474064439304563,0.004798378576574337,-0.030886559220743237,0.004833984761372906,0.027159223453235626,0.00922450082131448,0.03722533923603066,0.011937299857993397,-0.11657636946749328,0.00726401220913198,-1.1903994705857492,0.009221869482834476,-0.004676501621212026,0.0074397566487177935,-1.1222875721289753,0.008990197985272674,0.11189986784628125,0.010397877300995577,0.0681118984567739,0.012878918299796557,13.99084493615148,14.022680661225928,-13.322096918887581,-12.162584007522575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2024020800078,2024-02-09 02:41:11.845009920,13.964598309977196,14.004460038587773,0.0044529949358707,0.00453538924794,-13.22891827127651,-13.197804085915177,0.004390838282962663,0.004518487823085334,y,2024020800079,2024-02-09 02:42:00.220498944,14.055869433494411,13.991592891515538,0.010138363851848,0.0098391767541664,-11.907751318528987,-11.996305516444759,0.013074772822715328,0.01205070548200222,48.375489,1.0282673309425372,1.0276234418806995,2787.5883283129474,143.26532262035315,1047.1976758833894,992.985663023328,2780.761806778961,141.17095398479472,1040.2326632737893,990.9447145400958,-0.03986172861057646,0.006356014437461565,-0.031114185361333924,0.006300491491502941,0.06427654197887378,0.014127838503896718,0.08855419791577113,0.01778114695343283,-0.091271123517215,0.011073192199693289,-1.3211669527475234,0.01379235821724283,0.012867147072235241,0.010834166088354849,-1.2014985694704183,0.012869974157756836,0.10413827058945024,0.015491763628502938,0.11966838327710505,0.01886439450430558,14.004460038587773,14.055869433494411,-13.197804085915177,-11.907751318528987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2024030200036,2024-03-03 01:14:07.597990912,13.969337520579472,14.029300289968296,0.0045280127255,0.0045157210833816,-13.030609350098494,-13.005497803361193,0.005218165351300891,0.005340260657890471,y,2024030200033,2024-03-03 01:11:05.419506944,14.054572504544725,13.995905700269695,0.0118794447317876,0.0109473817546924,-11.526649759889587,-11.599007939268308,0.018571286821919837,0.017373956335546097,-182.178484,1.0257181904148356,1.0280214663449765,2830.970887175089,1883.2176579712743,1090.7700518822137,2732.877672573957,3377.066655051156,1871.687900896065,1636.926574357946,2721.7114689808445,-0.05996276938882339,0.006394891409960534,-0.025111546737301538,0.00746643378914793,0.05866680427502935,0.016154453702263295,0.07235817937872113,0.025431222010974537,-0.0852349839652522,0.012713146989549288,-1.5039595902089076,0.01929046251015072,0.03339458969860054,0.011842166363713573,-1.406489864092885,0.018176158632771534,0.11862957366385274,0.017374147765106502,0.09746972611602267,0.02650461632431614,14.029300289968296,14.054572504544725,-13.005497803361193,-11.526649759889587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024030200040,2024-03-03 01:17:58.273000960,13.938523050485918,14.032470993242104,0.0039436900713555,0.0039797561865959,-13.313810434340994,-13.28146307160197,0.0040779012798752914,0.004201222212699365,y,2024030200041,2024-03-03 01:18:46.649489920,14.05139692458835,13.989100979697088,0.0076199071519769,0.007099326944248,-12.13895817578128,-12.17006577956627,0.010720249351352592,0.010417460096294805,48.376488,1.0229751855477145,1.0224165292204774,2272.0060208613586,1891.1165473925064,531.3873413087638,2740.6660863225693,2263.665629789313,1893.641203413932,523.1551535603546,2743.036540630112,-0.09394794275618601,0.00560278062069686,-0.03234736273902428,0.005854873775657942,0.062295944891261,0.01041457767103757,0.031107603784990445,0.014948151090120486,-0.11287387410243177,0.008579957831111798,-1.1748522585597136,0.011469656708183737,0.04337001354501524,0.008138728547265476,-1.111397292035699,0.011232708619846467,0.156243887647447,0.011826012800167715,0.06345496652401472,0.01605387080868528,14.032470993242104,14.05139692458835,-13.28146307160197,-12.13895817578128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024030200068,2024-03-03 01:44:48.738508032,13.969222549965169,13.9781997803423,0.0043475357887448,0.004394825803033,-13.274184759005541,-13.261898172090365,0.004248099539309011,0.004296445618188389,y,2024030200069,2024-03-03 01:45:37.115502080,14.040277216616206,13.975890272052764,0.0091488777103981,0.0089152794635324,-12.097758000522063,-12.128185395529549,0.011231047432993985,0.010920670493175912,48.376994,1.0092233428866826,1.008969383773916,2853.756816269022,426.1601123823059,1113.0783593683366,1276.2876583156478,2850.7955689474666,425.9467672372806,1110.333216576066,1276.0395444900882,-0.008977230377130496,0.006181873605422674,-0.01228658691517559,0.006042002536074247,0.06438694456344152,0.012774356002268832,0.030427395007485813,0.015665167425300115,-0.07105466665103677,0.010129315415872685,-1.176426758483478,0.012007613257347949,0.002309508289535245,0.009939652999571323,-1.1337127765608166,0.011735437314841456,0.07336417494057201,0.014191537356682793,0.042713981922661404,0.01678997513722434,13.9781997803423,14.040277216616206,-13.261898172090365,-12.097758000522063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030200072,2024-03-03 01:48:37.573509120,13.938244376137582,14.008764063576978,0.0041160214595029,0.004195089326243,-13.31048839511377,-13.269799608316086,0.004074507192197338,0.004230099700009032,y,2024030200073,2024-03-03 01:49:28.061003008,14.027068060561916,14.0340616740236,0.0077399052915112,0.0077292779811701,-12.142187904189914,-12.144321138266395,0.010432422725839935,0.010411945421162016,50.487493,1.0081193870035037,1.0078978080442218,2311.920196259045,435.05447137087344,571.2838954595152,1284.8831713551926,2306.5341027302898,437.0973336531483,566.0474928673807,1287.0318048359916,-0.07051968743939518,0.005877108737316874,-0.04068878679768417,0.005873274413075243,-0.006993613461684589,0.010938366972805584,0.0021332340764814717,0.014739201178621528,-0.08882368442433375,0.00876628579140855,-1.1683004909238566,0.011199868427347232,-0.025297610446623153,0.008794345488173573,-1.125478470049691,0.011238431871274265,0.0635260739777106,0.01241725731158094,0.042822020874165645,0.015866297731832797,14.008764063576978,14.0340616740236,-13.269799608316086,-12.142187904189914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030500475,2024-03-06 04:26:49.335503872,13.965704212220656,14.018660136821142,0.0033954170538622,0.0034795755028743,-13.269012907172218,-13.262710609273505,0.003884897906075006,0.003907513879603432,y,2024030500476,2024-03-06 04:27:37.706498048,14.02021787995568,13.999767295389658,0.0070318537779347,0.0069417441120691,-12.056578275115138,-12.112752686722583,0.01075919064478338,0.010216681115026964,48.370994,1.17745265365024,1.1795394246853743,3583.6385242327447,1604.069925320774,1843.3299251864412,2454.0027396081173,3572.0160441850103,1604.299028301994,1832.3273756168355,2453.996939815678,-0.052955924600485815,0.004861718075933774,-0.006302297898713505,0.005510090422118264,0.020450584566022556,0.009881031265596751,0.05617441160744541,0.014837141110636604,-0.05451366773502464,0.007808701846268224,-1.2124346320570805,0.011439082789779089,0.01889284143148373,0.00776500206037635,-1.1499579225509216,0.01093842939939012,0.07340650916650837,0.011012314993749576,0.06247670950615891,0.015827250323314605,14.018660136821142,14.02021787995568,-13.262710609273505,-12.056578275115138,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
7,z,2024030700256,2024-03-08 04:54:25.535993088,13.970237000228243,14.030875274437136,0.0039771541849359,0.0040319675080731,-13.265734392983967,-13.250600796475958,0.004294472673904075,0.004354750545531539,y,2024030700257,2024-03-08 04:55:14.106992128,14.019001431015573,14.01540347481934,0.0083481590767006,0.0079675713664728,-12.06878010013665,-12.077616436956294,0.011694874989462931,0.011600081729970875,48.570999,1.2871302867995975,1.29010670382931,3363.0515928522627,1678.000636543488,1622.8722729481829,2527.646396222641,3355.680202560794,1678.6042704472834,1615.217055307602,2528.1738735962517,-0.060638274208892895,0.005663436889108093,-0.015133596508009717,0.006116072911657941,0.003597956196232488,0.011540101968775486,0.008836336819644686,0.016472158242354575,-0.048764430787329616,0.009247135522995852,-1.1969542928473178,0.012458434755862167,0.015471799617795767,0.008929667153147112,-1.1729843595196634,0.01239055077289994,0.06423623040512538,0.012854900654872686,0.023969933327654402,0.017570951739216793,14.030875274437136,14.019001431015573,-13.250600796475958,-12.06878010013665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030700288,2024-03-08 05:25:30.529995008,13.96898585360108,13.996691168409154,0.0037680509125054,0.003852563128422,-13.28252379334744,-13.251493538571594,0.004235104128250112,0.004357889306702706,y,2024030700289,2024-03-08 05:26:18.339992064,14.003181393687,13.966880293744692,0.00855264441273,0.0083082877652006,-12.031226937888825,-12.072543186391162,0.011896624055895836,0.011452419250407657,47.809997,1.4207679210799191,1.4247625496855003,3341.8631142286617,190.47344377513664,1602.3623701745612,1039.9841750063426,3330.466214749473,189.7513960410473,1590.2988703659798,1039.056841439198,-0.027705314808073922,0.0053889192179610084,-0.03103025477584609,0.006076784197796967,0.03630109994230857,0.01192373146460384,0.04131624850233706,0.01651325439198547,-0.034195540085921294,0.009345904671557187,-1.251296855458616,0.01262797572473279,0.029810874664461195,0.009158050461089341,-1.1789503521804328,0.012253534424670363,0.06400641475038249,0.01308494640331756,0.07234650327818315,0.017595876698846873,13.996691168409154,14.003181393687,-13.251493538571594,-12.031226937888825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024030700292,2024-03-08 05:29:31.382490880,14.00354649739177,14.006490629960147,0.0040191095820749,0.0040905740832822,-13.290471284754815,-13.252720433847395,0.004315561662354709,0.0044682520852577096,y,2024030700293,2024-03-08 05:30:19.400505088,14.097759692770271,14.0335239430857,0.0087098390134279,0.0084389948513116,-12.008447201590101,-12.092834914486847,0.012426423084030769,0.01149717259057391,48.018014,1.4408845068502834,1.4450622209268154,2786.067341908853,194.5676944424985,1045.587321215527,1043.6463229089957,2775.107403864363,194.73702299845945,1034.8461406799036,1043.764289617834,-0.0029441325683770003,0.0057346349634084205,-0.03775085090742003,0.006212032610908897,0.06423574968457046,0.012127568995486868,0.08438771289674563,0.016929293199681335,-0.09421319537850081,0.009592420834833977,-1.282024083164714,0.013154469321296033,-0.02703331312555335,0.009378135765240537,-1.1598855193605484,0.01233492011627371,0.06717988225294746,0.013415064960850568,0.12213856380416566,0.018033034059740816,14.006490629960147,14.097759692770271,-13.252720433847395,-12.008447201590101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
