,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112800593,2023-11-29 08:02:35.646496000,14.133744027049302,14.158914249886427,0.0039978577934776,0.0039420707589748,-13.193682608454964,-13.216597800142267,0.004397480710371435,0.004305641500232446,y,2023112800594,2023-11-29 08:03:23.855992064,14.073719865646211,13.956768370952886,0.0068556523219783,0.0062799203590055,-12.157359172336994,-12.289707346536218,0.010223552533993444,0.009050291410439752,48.209496,1.007886045310306,1.00768264777778,1676.9103099793808,1766.3573955716035,1160.0298911441398,3508.251060004532,1669.3216398642453,1769.2419872079538,1152.1976410497573,3510.971157592261,-0.025170222837125777,0.005614515901271787,0.022915191687303604,0.006154379361610135,0.11695149469332478,0.009297169917523194,0.1323481741992243,0.01365389325537604,0.060024161403090304,0.007936172610063118,-1.0363234361179696,0.011129189683593887,0.20214587893354086,0.007414669350970139,-0.9268904536060489,0.010022291321968418,0.14212171753045055,0.010860946426574987,0.10943298251192068,0.014976821637310638,14.158914249886427,14.073719865646211,-13.193682608454964,-12.157359172336994,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1397.238009,1397.238009
1,z,2023112900611,2023-11-30 07:40:04.516493056,14.153171267998626,14.17100766396533,0.0037857914540669,0.0037020812873736,-13.09216802536788,-13.118477807378,0.004868505786171588,0.004751949073681463,y,2023112900612,2023-11-30 07:40:53.051499008,14.102485115798572,13.940452952475963,0.0068744965282536,0.0063205092223232,-12.042309204547749,-12.182334635106962,0.01140309455720219,0.010023342103748438,48.535005,1.01508030886526,1.0146676050629149,1741.621685467106,1854.7939800753827,1224.7569514804995,3596.7553579117566,1736.0043500463214,1853.3477102405136,1219.3444636151366,3594.927818901901,-0.017836395966703833,0.005295056448425054,0.02630978201012013,0.006803188119466368,0.16203216332260872,0.009338497702866527,0.1400254305592128,0.015182159016729813,0.050686152200054124,0.007847988242260354,-1.0498588208201305,0.01239890777731976,0.23055471148936668,0.007324905643610325,-0.9361431722710378,0.011092718644572137,0.17986855928931256,0.010735229952751415,0.11371564854909266,0.01663674610607852,14.17100766396533,14.102485115798572,-13.09216802536788,-12.042309204547749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023113000617,2023-12-01 07:44:16.021490944,14.13260661947256,14.141149325636672,0.0037793968904943,0.0037006404624305,-13.182046563469875,-13.201997590350832,0.004305996988589071,0.004227594371386342,y,2023113000618,2023-12-01 07:45:03.887491072,14.063416954116573,13.960736357038666,0.0066580102734328,0.0060640814028631,-12.15904469645968,-12.294707895093406,0.009805242787350944,0.008653525389476245,47.866,1.0113451395102926,1.0110287583023831,1940.760546703161,1993.3171692259205,1423.9736234899503,3735.101105347339,1934.216913124985,1991.333207141885,1417.567206562399,3733.5405240848586,-0.008542706164112346,0.005289478300178176,0.019951026880956846,0.006034414986949077,0.10268059707790655,0.009005675103049567,0.13566319863372556,0.013077701930584275,0.06918966535598692,0.007655908937351246,-1.0230018670101941,0.010709080081157105,0.18041296859800582,0.007104070881735903,-0.9072896952574254,0.009630994540299951,0.1112233032420189,0.010444173722690686,0.11571217175276871,0.014402793202012008,14.141149325636672,14.063416954116573,-13.182046563469875,-12.15904469645968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120600329,2023-12-07 07:40:01.955993088,14.145819388483565,14.151561387311634,0.0038935556354306,0.0039084502564548,-13.207720733942608,-13.226621337359113,0.0040270772680344145,0.003957580169215504,y,2023120600330,2023-12-07 07:40:49.682007040,14.069394863770096,13.93300579323607,0.0071726891059631,0.0068738138891785,-12.190117439662576,-12.309876148648867,0.009131655839967898,0.008177980140001104,47.726013,1.0061253358297964,1.0060204242209856,2309.1234010902717,2081.007311291941,1792.7606382789395,3823.0810617707416,2303.291389290465,2078.408545242268,1786.6690481026003,3820.178224041013,-0.005741998828069583,0.005516861326277377,0.01890060341650468,0.0056462192765148024,0.13638907053402605,0.00993462562927587,0.11975870898629104,0.01225832360275549,0.0764245247134685,0.008161326148181746,-1.0176032942800326,0.009980204892803522,0.21855559407556413,0.007907294150987737,-0.9167451887102462,0.009085251783303548,0.14213106936209563,0.011363650174448348,0.10085810556978636,0.013496158329997454,14.151561387311634,14.069394863770096,-13.207720733942608,-12.190117439662576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023122000247,2023-12-21 06:04:09.816505088,14.14156088922827,14.133425964162772,0.00390873191208,0.0038827934766809,-13.168182934728396,-13.186380071374717,0.004565420367567115,0.004489540744631141,y,2023122000248,2023-12-21 06:04:57.874501120,14.058098315799798,13.93777206086963,0.0074723066520266,0.0070068194717691,-12.135544679586674,-12.241524047363946,0.010847742450698675,0.009838924283577017,48.057996,1.023095623763831,1.0225369079149578,3256.8175562937568,1619.953595539087,2740.729371592436,3362.208509809433,3244.6215550016195,1619.6580395118062,2728.701554922828,3361.842988335421,0.008134925065498066,0.005509470967621876,0.01819713664632161,0.006403049213484134,0.12032625493016802,0.010243577783757176,0.10597936777727135,0.01464506563094381,0.08346257342847174,0.008432885144624796,-1.0326382551417215,0.011769306666464543,0.1956539032931417,0.008010718088443655,-0.9448560240107717,0.010814823491655546,0.11219132986466995,0.011631214732561339,0.08778223113094974,0.01598364747374489,14.14156088922827,14.058098315799798,-13.168182934728396,-12.135544679586674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024013000095,2024-01-31 03:13:08.551506944,14.144489264320828,14.151632335009165,0.0037220267481539,0.0037199949827122,-13.174346756733495,-13.195837189361681,0.004469223207927563,0.004381631723446548,y,2024013000096,2024-01-31 03:13:56.556506880,14.060190160526115,13.96166192409632,0.0067920137161157,0.0063339952714582,-12.099105778764269,-12.238661470132175,0.010736919963497602,0.009441857447602538,48.004999,1.0309683795947948,1.0302905888606466,1261.852945563329,1840.6579180922647,744.5913863147313,3582.755087515925,1254.2739783514314,1842.1946917057744,736.9772418704488,3583.8911205341974,-0.007143070688336195,0.005262304227748244,0.02149043262818573,0.0062588060077135715,0.0985282364297948,0.00928713876383672,0.13955569136790658,0.014297906223059405,0.08429910379471295,0.007744994088692185,-1.0752409779692265,0.011629935785928988,0.18997041091284395,0.0073456013212165805,-0.9571757192295056,0.010409004208893409,0.105671307118131,0.010674398915355172,0.11806525873972085,0.015607779310510269,14.151632335009165,14.060190160526115,-13.174346756733495,-12.099105778764269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024022000325,2024-02-21 02:18:50.830002944,14.1373715034543,14.146434250157284,0.00367465394091,0.0037146018195308,-13.127564395161492,-13.147892007366334,0.0042591404895431385,0.004180140900285084,y,2024022000326,2024-02-21 02:19:39.163997952,14.011022072623916,13.913566675878885,0.0065904251145238,0.006302926208261,-12.121854027560676,-12.231485250542022,0.009607240201105458,0.008684526804012648,48.333995,1.0125636511764222,1.0122126809687757,3286.4579871953383,2066.8730558338334,2770.510761167041,3809.3053270698138,3278.644087627897,2068.7504704164176,2762.528371004129,3810.816564207285,-0.009062746702984015,0.005225069211322174,0.020327612204841472,0.00596773454971834,0.09745539674503156,0.009119242401478832,0.10963122298134564,0.012950678364137956,0.12634943083038408,0.007545646743360799,-1.0057103676008161,0.010509012417511105,0.23286757427839966,0.007316088125798166,-0.9164067568243119,0.009638183633644378,0.10651814344801558,0.010510087071001664,0.08930361077650417,0.014259520530061765,14.146434250157284,14.011022072623916,-13.127564395161492,-12.121854027560676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024030100059,2024-03-02 00:58:47.164506112,14.167821077471936,14.12658208798092,0.0038216395992408,0.0037816318754541,-13.135668629033104,-13.17749419708925,0.004788116301723566,0.004607172396674774,y,2024030100060,2024-03-02 00:59:35.616495104,13.986660495844664,13.892983470281424,0.0070182782320751,0.0061998586152794,-12.082618160062866,-12.264983182918847,0.011654923756803147,0.009852885313801577,48.451988,1.0425859956971122,1.041749381559281,2917.467890694817,1790.3427952970312,2401.028485708438,3532.80764509682,2909.4382795464767,1789.833002363075,2392.8099465915484,3532.43206689886,0.04123898949101701,0.005376399247445811,0.04182556805614546,0.006644704298274901,0.09367702556323998,0.009364532887030371,0.182365022855981,0.015261605314770173,0.18116058162727278,0.00799131769918482,-1.0530504689702376,0.012600131169782532,0.23359861769949575,0.007262161282352843,-0.912511014170402,0.010876827961295002,0.05243803607222297,0.010798154706254642,0.14053945479983554,0.01664538050016683,14.167821077471936,13.986660495844664,-13.135668629033104,-12.082618160062866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030100063,2024-03-02 01:02:39.199493888,14.129842450902576,14.118038856765892,0.0038858406742066,0.0038026588408991,-13.163030288864181,-13.156426827197807,0.00461035403219023,0.004638479708820707,y,2024030100064,2024-03-02 01:03:27.609991936,14.06814978662554,13.92045351369596,0.0071266719936957,0.0064327258636022,-12.110864240777888,-12.23379288978062,0.01100528186241,0.009827198090785284,48.410498,1.038738905021781,1.0379511811029416,2365.2877280433827,1798.138257607205,1848.6500792462573,3540.3231131782845,2356.1638841933564,1798.9083291976349,1839.6855768093403,3540.9412592934345,0.011803594136683415,0.005436908313148796,-0.006603461666374599,0.006539943295723148,0.1476962729295792,0.00960049039070314,0.12292864900273237,0.014754323135495727,0.0616926642770359,0.00811721697695984,-1.0521660480862938,0.011931956804029389,0.1975853430699317,0.007472628473069216,-0.9226339374171868,0.010866890830622868,0.1358926787928958,0.011033104175506084,0.12953211066910697,0.016138801364968175,14.129842450902576,14.06814978662554,-13.156426827197807,-12.110864240777888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024030500491,2024-03-06 04:42:41.333993984,14.168552908758151,14.148931855278338,0.0039731921540022,0.0038961089397057,-13.094588942473033,-13.147416760142072,0.004996647472687226,0.004759349331792653,y,2024030500492,2024-03-06 04:43:29.593991936,14.040624149309007,13.913198006253264,0.0073010187295305,0.0065236062820793,-12.015699683318509,-12.200776471340959,0.012401468491229606,0.01045784977485125,48.259997,1.2227700325021444,1.225216876761919,2882.594667973653,1831.9821556474888,2365.922626618848,3574.084853248057,2873.2479233826853,1832.819311631504,2356.3359326313757,3574.7566927769617,0.019621053479813355,0.005564703115412297,0.05282781766903888,0.0069005718624145064,0.12742614305574307,0.009790930160742627,0.18507678802244953,0.016222300781711486,0.12792875944914428,0.008312107457292632,-1.0788892591545238,0.013370224631817985,0.235733849025074,0.007598493521326394,-0.9466402888011132,0.011489909833214164,0.10780508957592971,0.011261804214921291,0.13224897035341066,0.017628979967107113,14.168552908758151,14.040624149309007,-13.094588942473033,-12.015699683318509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
