,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023120400545,2023-12-05 06:40:41.379496960,13.942462975063048,13.85175128639056,0.0033062483595202,0.0032228176941469,-13.399640417029854,-13.430555653102449,0.003478204998795795,0.0033805633630971835,y,2023120400546,2023-12-05 06:41:29.310996992,13.999863199646878,13.658731663825472,0.0062808341671926,0.0055223352851564,-12.191139204499287,-12.521368227591644,0.009093125121287082,0.006708440277434526,47.9315,1.0476221146733171,1.0467370198345889,2269.631603314131,3247.609316344669,3467.4898284710785,1657.097539072812,2261.413206458653,3248.367068145681,3459.120853087098,1657.9969230334611,0.09071168867248858,0.0046171237913376715,0.03091523607259461,0.004850373043958887,0.34113153582140576,0.00836331661707587,0.33022902309235747,0.011299915726556904,-0.057400224583830095,0.007097898002268275,-1.2085012125305674,0.009735647615080893,0.1930196225650871,0.006393961283225741,-0.9091874255108046,0.007512082241816896,0.2504198471489172,0.009553161620217347,0.29931378701976286,0.012296918886162135,13.942462975063048,13.999863199646878,-13.399640417029854,-12.191139204499287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400591,2023-12-05 07:20:08.551995904,13.96537542790531,13.91922723139024,0.0032669356939184,0.0031133794381943,-13.378134562948162,-13.462083393280492,0.003966500709613239,0.0036713687265168774,y,2023120400592,2023-12-05 07:20:56.460508928,14.108865439623363,13.748297795191265,0.0063961216303915,0.0053038751565792,-12.174186876668765,-12.511273174170647,0.010715037004461633,0.007855234532273441,47.908513,1.015428832214378,1.0150160370764425,2768.8180665997443,1723.328238766832,3966.500825708268,132.64757972316198,2759.416795814736,1724.769803341862,3956.994902668417,134.120053795569,0.04614819651506963,0.004512870522668378,0.08394883033233036,0.005404819719972951,0.36056764443209843,0.008309119302750445,0.337086297501882,0.013285959790847,-0.14349001171805398,0.007182147362659729,-1.2039476862793972,0.01142563546969465,0.17092943619897483,0.006150140096188792,-0.9508102191098455,0.008670851047219489,0.3144194479170288,0.009455552016762913,0.25313746716955166,0.0143432494145996,13.96537542790531,14.108865439623363,-13.378134562948162,-12.174186876668765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120500491,2023-12-06 06:28:51.514996992,13.982504593150413,13.869471082174606,0.0034739591093232,0.0033626906425734,-13.395576990654039,-13.431098319869118,0.0034721040742251782,0.0033603475912136853,y,2023120500492,2023-12-06 06:29:40.046494976,14.103855177318776,13.739722987628284,0.0064008666487921,0.0055532281774483,-12.215060716060899,-12.526010549969849,0.008834614124071,0.006634491647870951,48.531497,1.0569004716145451,1.055899834025143,2497.6297345493954,2958.1220176685383,3695.645271393088,1367.6405668654238,2488.625245054521,2958.124140689015,3686.400695909578,1367.8884068362602,0.11303351097580716,0.004834881617051275,0.035521329215079334,0.004831919146263387,0.3641321896904923,0.00847404490467361,0.3109498339089498,0.011048388395911152,-0.12135058416836308,0.007282821276735318,-1.1805162745931401,0.009492413466736785,0.12974809454632208,0.006491997500650819,-0.9050877698992696,0.007436962777871422,0.25109867871468516,0.009756306539737521,0.2754285046938705,0.012058786372721382,13.982504593150413,14.103855177318776,-13.395576990654039,-12.215060716060899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120600258,2023-12-07 06:41:34.098505984,14.006368286730195,13.884395462028989,0.003435158152231,0.0033087144481913,-13.406669996003371,-13.434998797201942,0.0034419692397604997,0.003353323591494084,y,2023120600259,2023-12-07 06:42:22.406491904,14.096448075294834,13.68447070926928,0.0072267045637844,0.0064424281384659,-12.224552430541948,-12.53100966136924,0.008802269364510815,0.006637610471909515,48.307985,1.0384537337311956,1.0376731017754834,2481.7773442504395,3331.541961673835,3679.7261623489535,1740.9182610610894,2475.1430153694823,3330.482065251119,3672.899443756945,1739.9578779739982,0.1219728247012064,0.004769476158920281,0.02832880119857073,0.004805406471541014,0.41197736602555324,0.009681432702421656,0.3064572308272915,0.011024419202035474,-0.09007978856463872,0.008001597989343214,-1.1821175654614233,0.009451301403132963,0.1999247527597081,0.007242407860578349,-0.9039891358327026,0.007436575279392634,0.29000454132434683,0.010792499339913272,0.27812842962872075,0.01202621096185065,14.006368286730195,14.096448075294834,-13.406669996003371,-12.224552430541948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121400320,2023-12-15 06:51:20.173006080,13.939074524313009,13.865660338624275,0.0035423432010097,0.0033867099458912,-13.377220745369574,-13.42263970285961,0.003949424545109106,0.00378761857673845,y,2023121400321,2023-12-15 06:52:08.237990912,14.028088026298237,13.675028372437936,0.0067219106590415,0.0057323185374402,-12.152757501542391,-12.4803986836765,0.010801371385830353,0.007987712516666709,48.064984,1.0107220297699793,1.0104242194608175,2370.395488190982,1722.6726016980172,3568.144162239029,131.95010759742473,2363.677948565304,1722.302321098188,3561.433062935187,131.4747781246353,0.07341418568873337,0.004900816218890281,0.045418957490037215,0.005472111906783749,0.353059653860301,0.0088342265492128,0.32764118213410853,0.013434030484688827,-0.08901350198522806,0.007598175982554984,-1.2244632438271825,0.011500764237742855,0.1906319661863396,0.00665802373623577,-0.9422410191831112,0.008840226565635533,0.27964546817156766,0.010102552070351052,0.2822222246440713,0.014505763812495817,13.939074524313009,14.028088026298237,-13.377220745369574,-12.152757501542391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023122000211,2023-12-21 05:29:22.325495040,13.964137311546075,13.865820120756148,0.003360017625394,0.0032521005788932,-13.389840512386805,-13.429905173270239,0.0035167368201871156,0.003389331158540836,y,2023122000212,2023-12-21 05:30:10.045491968,14.011483777689095,13.667765125758288,0.006339757832237,0.0054821539636868,-12.148561621849714,-12.499475641616772,0.00947666265379206,0.0068594581875473645,47.719996,1.0575769630448495,1.0565860868552217,2292.388010179372,2880.799864294685,3490.4168415301783,1290.567227804714,2281.412161430492,2881.784048777354,3479.415145380701,1291.2849096148675,0.09831719078992762,0.004676096301210639,0.0400646608834343,0.0048841584295265805,0.3437186519308071,0.008381320984962769,0.3509140197670586,0.011698688032445679,-0.047346466143020294,0.0071751130872181185,-1.2412788905370906,0.010108143890756451,0.19805499499785917,0.006374179967400071,-0.9304295316534663,0.007651126213111789,0.24540146114087946,0.009597521454582588,0.3108493588836243,0.012677314591237504,13.964137311546075,14.011483777689095,-13.389840512386805,-12.148561621849714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030200040,2024-03-03 01:17:58.273000960,13.938523050485918,13.889675758203444,0.0039436900713555,0.0037865699955305,-13.313810434340994,-13.349713380477732,0.0040779012798752914,0.003945259093061652,y,2024030200041,2024-03-03 01:18:46.649489920,14.05139692458835,13.692464605013908,0.0076199071519769,0.0061813029731243,-12.13895817578128,-12.447643564035198,0.010720249351352592,0.008067346891985475,48.376488,1.0229751855477145,1.0224165292204774,2272.0060208613586,1891.1165473925064,3470.083811632257,300.3560335426365,2263.665629789313,1893.641203413932,3461.786377197404,302.98609380905134,0.048847292282474086,0.005467248275866005,0.035902946136738834,0.00567400635880805,0.35893231957444094,0.009811803679767753,0.30868538825391845,0.013416625210193633,-0.11287387410243177,0.008579957831111798,-1.1748522585597136,0.011469656708183737,0.19721115318953508,0.00724890466047162,-0.902069816442534,0.008980376116121937,0.31008502729196685,0.011232199034929174,0.2727824421171796,0.01456709237255663,13.938523050485918,14.05139692458835,-13.313810434340994,-12.13895817578128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024030400214,2024-03-05 06:11:44.038007040,13.98431299402585,13.923056613038463,0.0044234605456721,0.0042635589219336,-13.293167089962976,-13.355209283759974,0.003851141903584161,0.0036372457401056433,y,2024030400215,2024-03-05 06:12:32.389495040,14.09061828443927,13.701510651580849,0.0071713438709925,0.0060004327242629,-12.04527786311731,-12.40921294340483,0.010645764941364377,0.007613824124305847,48.351488,1.6267344588548156,1.6325389109260795,2720.2324517155425,3299.912887835549,3918.146099495096,1710.2265992880405,2711.7503915022467,3299.563720868729,3909.382781190472,1709.4596185272098,0.06125638098738584,0.006143690900421124,0.062042193796997935,0.0052972493367273625,0.38910763285842087,0.00935058104047159,0.3639350802875203,0.013088263023894523,-0.1063052904134203,0.008425863523410487,-1.2478892268456665,0.011320936584414062,0.22154596145761474,0.007360918934426916,-0.9459963403551441,0.008438001799583735,0.32785125187103503,0.011188311028673813,0.30189288649052237,0.014119613292087822,13.98431299402585,14.09061828443927,-13.293167089962976,-12.04527786311731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030400218,2024-03-05 06:15:47.029509120,13.939306249151766,13.882391106426187,0.0036810840484883,0.0036213950746362,-13.312072420089283,-13.340151830426647,0.003833065276768582,0.0037352050765764888,y,2024030400219,2024-03-05 06:16:35.446999040,14.036863347065546,13.65706199284741,0.0085723791757102,0.0077903441668555,-12.091244457541002,-12.396370873811865,0.01031340067983774,0.00778666201158401,48.417489,1.655929974850674,1.6620034546803704,2164.80382359804,3308.969718896311,3362.927096904354,1719.1690533785886,2153.6272328807454,3308.007279568262,3351.71940638564,1718.091574128942,0.05691514272557896,0.005163804998122444,0.028079410337364052,0.005352022643828385,0.3798013542181362,0.011583399629219799,0.3051264162708627,0.012922783711937731,-0.09755709791378031,0.009329312113129505,-1.220827962548281,0.0110026643590926,0.22532911357877694,0.008590923380211167,-0.9437809566147823,0.00863619489397549,0.32288621149255725,0.012682272234455613,0.2770470059334986,0.013987225788038703,13.939306249151766,14.036863347065546,-13.312072420089283,-12.091244457541002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024030800485,2024-03-09 04:28:39.263493120,13.974257932408696,13.894083244421488,0.0036592991151021,0.0035014274733637,-13.358467993425105,-13.394371349283446,0.003578668243605836,0.0034622633389503866,y,2024030800486,2024-03-09 04:29:27.069004032,14.109748124320404,13.73123463421686,0.0071133059161603,0.0062015733749292,-12.163411246916722,-12.487064536286727,0.00926130133927349,0.006874018546040389,47.80551,1.2146713917078629,1.217029146040145,2397.3290165182552,3087.3563765983918,3595.431080010213,1497.137134077355,2388.036758986038,3086.614175046561,3586.3928872935007,1496.177392103924,0.08017468798720806,0.0050646287489818165,0.03590335585834126,0.004979370826322615,0.3785134901035452,0.009437088183412925,0.3236532893700055,0.011533595860274288,-0.13549019191170864,0.007999349415462993,-1.1950567465083832,0.009928674075354766,0.16284861020462849,0.0071217628910163,-0.907306812996719,0.007696713480411435,0.2983388021163371,0.010710233318958321,0.2877499335116642,0.012562562130957558,13.974257932408696,14.109748124320404,-13.358467993425105,-12.163411246916722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
