,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023120400545,2023-12-05 06:40:41.379496960,14.408439266522716,14.522396736895406,0.0039742332696347,0.0041632957789841,-12.897446676925469,-12.753834434235946,0.0049792176239799825,0.005683370978095813,y,2023120400546,2023-12-05 06:41:29.310996992,14.442910395329188,14.609076210056196,0.0075765832899488,0.0079785306651899,-11.718971804820757,-11.61718523652608,0.01340247008982493,0.014719717462012283,47.9315,1.0476221146733171,1.0467370198345889,3171.269671333372,2331.4817090539927,3756.1576850480574,2527.039203887286,3162.9974886217287,2332.368553063403,3747.7419737598807,2527.995233565801,-0.11395747037268933,0.0057556547694226886,-0.14361224268952277,0.007556011766905516,-0.16616581472700886,0.011002798095253178,-0.10178656829467769,0.019907191832855813,-0.034471128806471185,0.008555649854394621,-1.1784748721047116,0.014297510715351982,-0.08667947316079072,0.008999443500499485,-1.1366491977098665,0.015778808188077167,0.052208344354319536,0.012417291482029611,0.04182567439484508,0.02129294720069854,14.522396736895406,14.609076210056196,-12.753834434235946,-11.61718523652608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400595,2023-12-05 07:23:56.250501120,14.424506640345648,14.540054766808389,0.0040833386118414,0.0042369311914731,-12.900079069493591,-12.757778373103648,0.005672536485119358,0.006466921310075464,y,2023120400596,2023-12-05 07:24:44.167500032,14.50768128956571,14.6419450838692,0.0080245516547951,0.0082088176246125,-11.725059581253568,-11.6136409789206,0.015438808558957347,0.017107290212521647,47.916998,1.0135778033870348,1.0132064911127605,3120.527304094964,818.3880519582588,3705.429076899066,1013.7562961419274,3113.2259923252627,820.3916170945314,3698.044348359396,1016.025917520964,-0.11554812646274115,0.005884321553096203,-0.14230069638994358,0.008602252112424887,-0.13426379430348945,0.011479464972489944,-0.11141860233296796,0.023043788493552306,-0.08317464922006224,0.009003726088649612,-1.1750194882400233,0.016447932389669677,-0.10189031706081053,0.009237763404386718,-1.1441373941830477,0.018288806676383974,0.018715667840748296,0.012899742485602422,0.030882094056975617,0.024597051236709085,14.540054766808389,14.6419450838692,-12.757778373103648,-11.6136409789206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120500523,2023-12-06 07:05:10.501996032,14.446706747310202,14.576282919727328,0.0039903662951505,0.0041533919293087,-12.901235026136273,-12.771423543610323,0.005605353494535378,0.006317243235449325,y,2023120500524,2023-12-06 07:05:58.444504064,14.554830048009933,14.668202075535792,0.0077768733351369,0.0079480797663123,-11.776745510673877,-11.648096734586415,0.014496069264063988,0.016319609622496213,47.942508,1.022090973429506,1.0215513768836175,3355.875488084672,593.9244775187542,3940.8934362491473,789.5453144939963,3348.244670904809,593.8787812217435,3933.108577134052,789.5683349237293,-0.12957617241712605,0.005759660379564039,-0.12981148252594998,0.008445563918089202,-0.11337202752585895,0.011119879983274385,-0.12864877608746106,0.021828093877826613,-0.10812330069973086,0.00874086849461977,-1.1244895154623968,0.015542072317012318,-0.09191915580846377,0.00896786688628403,-1.123326809023908,0.01749963486266217,0.01620414489126709,0.0125229955893287,0.0011627064384889252,0.02340498306416268,14.576282919727328,14.668202075535792,-12.771423543610323,-11.648096734586415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120600317,2023-12-07 07:28:40.619497984,14.424360198725022,14.559937050406244,0.0039495925851887,0.0041029904427045,-12.911167036047022,-12.789295266009777,0.005634687149506385,0.006304033553809793,y,2023120600318,2023-12-07 07:29:28.912500992,14.45799903533836,14.587612741398466,0.0078124644348761,0.0080626887800429,-11.77469987238121,-11.665410551944701,0.014817029938951093,0.01638614850879865,48.293003,1.008737859383606,1.0085040107118433,3370.9353748573058,938.9773141269088,3955.959982619444,1134.4461091940695,3362.3979803348457,940.8502655110426,3947.236056879085,1136.425849239737,-0.1355768516812219,0.005695069109493056,-0.12187177003724514,0.008455207763288381,-0.12961370606010547,0.011226822832397135,-0.10928932043650974,0.022091859115162246,-0.03363883661333844,0.008754078028849269,-1.1364671636658112,0.015852257740920864,-0.027675690992222002,0.009046628152895097,-1.1238847140650758,0.017556955943442015,0.005963145621116439,0.01258869981657898,0.012582449600735401,0.02365461429583136,14.559937050406244,14.587612741398466,-12.789295266009777,-11.665410551944701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121400288,2023-12-15 06:20:53.768989952,14.436559338323304,14.567204861838064,0.0041304406894031,0.0043336850452487,-12.860245925522332,-12.731544647631933,0.00518707651146708,0.005839869808044524,y,2023121400289,2023-12-15 06:21:42.121995008,14.52806807899079,14.658104755000965,0.008173609084766,0.0086977947739344,-11.703193036823968,-11.545904189175522,0.013772953058128354,0.015919983246051313,48.353005,1.0288275903900983,1.0281780624940662,3227.078274659544,2280.995581347004,3811.892768046282,2476.4381879132043,3220.4719875039145,2281.268382786419,3805.186883517144,2476.7858813728158,-0.1306455235147599,0.005986765934967641,-0.1287012778903982,0.0078108797270681025,-0.13003667601017455,0.011935640720131023,-0.15728884764844686,0.021050893151977227,-0.09150874066748571,0.009157970613582795,-1.157052888698363,0.01471733667064869,-0.09089989316290037,0.009717636543979856,-1.1856404584564117,0.016957297718960544,0.0006088475045853414,0.013352935473525616,0.02858756975804866,0.022453283604112008,14.567204861838064,14.658104755000965,-12.731544647631933,-11.545904189175522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023122000211,2023-12-21 05:29:22.325495040,14.415714505896496,14.507053366718049,0.0040917337868531,0.0041867987806538,-12.875082894004347,-12.75184642968911,0.0058065524132828415,0.006504485296714734,y,2023122000212,2023-12-21 05:30:10.045491968,14.45693168047368,14.620727459105565,0.008333813008121,0.0083451094840982,-11.686230609441315,-11.545796271458483,0.016169240515292473,0.018401929237969336,47.719996,1.0575769630448495,1.0565860868552217,3194.0795080464563,1964.787705315027,3778.885691128641,2160.3891694697754,3183.1070376384414,1965.4656862221736,3767.956632364628,2161.17695604794,-0.09133886082155307,0.005854192464564123,-0.12323646431523727,0.008719196058317473,-0.16379577863188466,0.0117937819021683,-0.1404343379828319,0.024496435220672543,-0.04121717457718432,0.009284111408034805,-1.1888522845630316,0.0171802325295549,-0.11367409238751591,0.009336494863238017,-1.2060501582306262,0.019517667090469825,0.07245691781033159,0.01316680906552806,0.01719787366759462,0.02600191759128517,14.507053366718049,14.620727459105565,-12.75184642968911,-11.545796271458483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023122100575,2023-12-22 06:20:43.859010048,14.458774686652154,14.54623614880108,0.0043854184192104,0.0044786045104067,-12.860898051334889,-12.754509293992713,0.005816756472575289,0.006415586793363564,y,2023122100576,2023-12-22 06:21:31.577991936,14.524390444890878,14.670855449173184,0.0097209006074537,0.0098736232177426,-11.720977583442547,-11.568893423287614,0.015309265079052906,0.017611161793902826,47.718981,1.011945495891592,1.0116156128464993,3359.356905401546,730.1774596981817,3944.272155689199,925.583328182944,3356.783552595384,725.8257151928411,3941.711256397288,921.2354593895442,-0.08746146214892647,0.0062681570714353575,-0.10638875734217557,0.008659931279428693,-0.14646500428230524,0.013855841514175148,-0.1520841601549332,0.02333509410719681,-0.06561575823872445,0.010664323857213994,-1.1399204678923418,0.016377064850636554,-0.12461930037210323,0.010841878702816268,-1.1856158707050994,0.018743339447233078,0.05900354213337877,0.015207699929250463,0.045695402812757635,0.024890179323503455,14.54623614880108,14.670855449173184,-12.754509293992713,-11.568893423287614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024030800485,2024-03-09 04:28:39.263493120,14.457497542853195,14.608270577797724,0.0043634244099086,0.0045507454987326,-12.852356987504372,-12.72589658528905,0.005145143258619494,0.0057807159855043306,y,2024030800486,2024-03-09 04:29:27.069004032,14.531836045896656,14.678531261571193,0.0085466773245575,0.0090253313945488,-11.691923246766763,-11.582295666097606,0.0136367136672102,0.01508553628879627,47.80551,1.2146713917078629,1.217029146040145,3299.2048945767747,2171.3474486708487,3883.985787659683,2367.0428594219065,3290.0826234496512,2170.374106615765,3874.9576703917537,2366.1425531608347,-0.1507730349445282,0.0063046615432726626,-0.12646040221532218,0.007738809757112714,-0.14669521567453714,0.012429895416757679,-0.1096275806691569,0.020335519780966173,-0.07433850304346024,0.009596101597580736,-1.1604337407376093,0.014575062908721702,-0.07026068377346917,0.010107714448660645,-1.143600919191444,0.016155187477267307,0.004077819269991068,0.0139373977932308,0.016832821546165277,0.02175827523538687,14.608270577797724,14.678531261571193,-12.72589658528905,-11.582295666097606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030800517,2024-03-09 04:59:12.180004096,14.43674412773079,14.610585702915612,0.0041427447876204,0.0042978075677093,-12.859570423863806,-12.72309334092844,0.005851560066254924,0.006635329599028227,y,2024030800518,2024-03-09 05:00:00.571990016,14.447948465953749,14.649342935110475,0.0083140599681015,0.0087145877668837,-11.71733759903114,-11.529996069467362,0.015412184758204103,0.018314742560947807,48.391985,1.3199615259825035,1.3231877428649088,3278.300878229447,689.3153797701583,3863.0528046190393,885.1132250300641,3268.4240437547287,687.8495146498349,3853.080211210857,883.9101968813561,-0.1738415751848219,0.0059693788843074224,-0.1364770829353663,0.008846940380534359,-0.20139446915672643,0.012044402563012702,-0.1873415295637777,0.023936692212893823,-0.011204338222958299,0.009289021882229792,-1.142232824832666,0.016485635997134238,-0.03875723219486282,0.009716747904303083,-1.1930972714610775,0.01947966616658338,0.027552893971904524,0.013442511572036018,0.050864446628411386,0.02551927875531637,14.610585702915612,14.649342935110475,-12.72309334092844,-11.529996069467362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024040300447,2024-04-04 02:57:52.284499968,14.464921014399794,14.61045213800084,0.0040113201075506,0.0042190288807719,-12.873512723012459,-12.731187250404691,0.005041184298059333,0.005747285399427773,y,2024040300448,2024-04-04 02:58:41.247497984,14.503167797927734,14.634192777880983,0.0081703904927902,0.0086215108986971,-11.668268504550598,-11.590666062697075,0.013837263090957399,0.014862476300128016,48.962998,1.2504408104832754,1.253144325693355,3250.207865042348,2120.212486322891,3834.3422715730826,2316.01440809411,3241.0807147839387,2119.046789468138,3825.9409238004696,2314.862514017715,-0.14553112360104592,0.005821588589210607,-0.14232547260776762,0.007644921751690833,-0.13102497995324924,0.011877951463995355,-0.07760244185352327,0.02030672429566716,-0.03824678352794031,0.009101976148612799,-1.2052442184618606,0.01472696129469253,-0.023740639880143632,0.009598471486290942,-1.1405211877076162,0.01593500835375817,0.014506143647796677,0.013227873021882865,0.06472303075424435,0.02169810775643154,14.61045213800084,14.634192777880983,-12.731187250404691,-11.590666062697075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
