,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023120400517,2023-12-05 06:13:23.257491968,14.89931126527206,14.776334839870955,0.0050588998285577,0.004831470709166,-12.392494318717105,-12.55793802171796,0.007539671166339073,0.006474033224456538,y,2023120400518,2023-12-05 06:14:11.225009920,14.868187178989771,14.77009378424144,0.0099955779630718,0.009950486432978,-11.232378518688336,-11.356549152979081,0.0206904811573678,0.018454502274526583,47.967517,1.0835906474605723,1.0823348998954303,2915.6454061639392,2476.834332876042,2106.6468200006275,653.8687703752098,2908.3827879696137,2478.3603642016283,2099.5485863565477,655.6815226280402,0.1229764254011041,0.006995396821404068,0.16544370300085554,0.009937793894416,0.09809339474833045,0.014104033432629328,0.1241706342907456,0.027724802338770584,0.031124086282288133,0.011202858844564083,-1.1601158000287697,0.022021413483696198,0.0062410556295144914,0.011061432523249792,-1.2013888687388796,0.019557140905354084,0.02488303065277364,0.015743549020396767,0.04127306871010994,0.029452069744107807,14.89931126527206,14.868187178989771,-12.392494318717105,-11.232378518688336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400525,2023-12-05 06:21:12.292994048,14.938821889669494,14.77246759000074,0.0050944920523622,0.0048600715499513,-12.420640617032198,-12.555481594083744,0.007637848796339879,0.006745818712167096,y,2023120400526,2023-12-05 06:22:00.510001920,14.94658550057853,14.857004633948833,0.0103381285886403,0.0102720539986939,-11.300393943669718,-11.336075809685157,0.020231991799460867,0.019577890443623874,48.217007,1.0720093437812748,1.070858981364036,1807.2727108570757,2491.859064126113,998.8073826477236,669.2317650390053,1800.541768950187,2492.4659395014573,992.2219553719804,669.66847492773,0.16635429966875392,0.007040890905434315,0.13484097705154596,0.010190328960989153,0.08958086662969755,0.014573674761958469,0.03568186601543921,0.028153637178808543,-0.0077636109090359895,0.01152522242678394,-1.1202466733624803,0.02162568441481569,-0.08453704394809236,0.011363775289169062,-1.219405784398587,0.020707483292760683,0.07677343303905637,0.016185368108559434,0.09915911103610675,0.02994111037902845,14.938821889669494,14.94658550057853,-12.420640617032198,-11.300393943669718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120500463,2023-12-06 06:01:54.547506944,14.946652118943565,14.762106755778753,0.0051009264843236,0.0049139204664468,-12.388995375612462,-12.563000599225042,0.007460809480631913,0.006355999590198111,y,2023120500464,2023-12-06 06:02:42.509989888,14.925244065916026,14.81258850775653,0.0101421213205322,0.0101165299367987,-11.346586520672927,-11.366677701411342,0.01839228135467039,0.01805506804893098,47.962482,1.0959929624349898,1.0946232024373883,3159.1544719483413,2193.4628942595377,2349.9619730361783,370.4366952581268,3150.361134715413,2192.287519666544,2341.150826235495,369.5551674383131,0.18454536316481196,0.00708280067127677,0.1740052236125802,0.009801143244381524,0.11265555815949568,0.014325041111373404,0.020091180738415204,0.02577327095424414,0.021408053027538898,0.01135262418469262,-1.0424088549395343,0.01984791403487135,-0.05048175197777738,0.011246812540124827,-1.1963228978136993,0.019141165404492146,0.07188980500531628,0.015980390113873217,0.153914042874165,0.027573971505348484,14.946652118943565,14.925244065916026,-12.388995375612462,-11.346586520672927,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1492.028009,-1492.028009
3,z,2023120500475,2023-12-06 06:13:19.948002048,14.95615042783174,14.8100857432157,0.005165456584139,0.0049492530899847,-12.42215859675214,-12.55508253037021,0.007441495896900066,0.006584012901037732,y,2023120500476,2023-12-06 06:14:08.418493952,14.955943391678328,14.830782620626652,0.0104769938602933,0.0102594545156905,-11.273796555452586,-11.342905034246744,0.01988284285733348,0.018656711189234575,48.470491,1.0778789810425862,1.0766655986995448,1490.1636463552704,2211.9813555602595,682.0526920981296,388.7575948136275,1478.4185231180654,2211.62770820226,670.2617839533644,388.4981317123675,0.14606468461604116,0.007153813519469741,0.13292393361806987,0.009936049872288877,0.1251607710516769,0.01466369009861248,0.06910847879415805,0.02726536837249641,0.00020703615341233217,0.011681153285153331,-1.1483620412995545,0.021229773933629098,-0.02069687741095194,0.011390852167781183,-1.2121774961234664,0.01978439026807604,0.020903913564364274,0.016315662878948367,0.06381545482391182,0.029019396953633262,14.95615042783174,14.955943391678328,-12.42215859675214,-11.273796555452586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120600238,2023-12-07 06:22:11.552499968,14.942520885983964,14.781976496169367,0.0050182662237723,0.0047656759317162,-12.415444664801045,-12.557425753112499,0.007587047232422685,0.006657027521333251,y,2023120600239,2023-12-07 06:22:59.501991936,14.932362047631022,14.86152892741458,0.0101151464503068,0.0097891182401724,-11.293030972033492,-11.361575152056343,0.020168436448428202,0.01893453129041865,47.949491,1.059917452284871,1.058896507170492,2020.1716171678831,2580.658032102732,1211.7276078120265,758.0228146071019,2013.749605404496,2581.3942670718434,1205.1984438732088,758.1882116184792,0.1605443898145964,0.0069205970102869715,0.14198108831145362,0.01009352768494747,0.07083312021644161,0.01407632848548336,0.06854418002285101,0.02766373626179461,0.010158838352941402,0.011291553639947346,-1.1224136927675534,0.021548297252481457,-0.07955243124521338,0.01088753888655352,-1.195850601056156,0.02007068734766279,0.08971126959815479,0.0156855885005958,0.07343690828860261,0.029447607799088386,14.942520885983964,14.932362047631022,-12.415444664801045,-11.293030972033492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120600242,2023-12-07 06:26:05.034508032,14.910265669730808,14.784907936876472,0.0050617331415049,0.0048395045215026,-12.411079690252505,-12.556979594050159,0.007545392411430439,0.006596626110265385,y,2023120600239,2023-12-07 06:22:59.501991936,14.932362047631022,14.86152892741458,0.0101151464503068,0.0097891182401724,-11.293030972033492,-11.361575152056343,0.020168436448428202,0.01893453129041865,-185.532517,1.0551309684768817,1.058896507170492,1468.5882397146006,2589.095849488047,660.4587842250819,765.6812494381084,2013.749605404496,2581.3942670718434,1205.1984438732088,758.1882116184792,0.1253577328543365,0.007002995531160446,0.1458999037976536,0.010022396054891618,0.07083312021644161,0.01407632848548336,0.06854418002285101,0.02766373626179461,-0.022096377900213682,0.011310938515744984,-1.118048718219013,0.02153366609327727,-0.07662099053810856,0.0109200567733744,-1.1954044419938157,0.020050734431099473,0.054524612637894876,0.015722117225128538,0.0773557237748026,0.029423302442846844,14.910265669730808,14.932362047631022,-12.411079690252505,-11.293030972033492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121100521,2023-12-12 05:55:48.360503040,14.90369493096133,14.787413868372978,0.0050874551181472,0.0048661740319982,-12.436003168629448,-12.569536052600025,0.0073439238267440235,0.006494040757681766,y,2023121100522,2023-12-12 05:56:36.839504896,14.901318825466088,14.843386114180015,0.009959227390746,0.0096264631492309,-11.36556996248209,-11.365208572827024,0.01854605178308341,0.01855222590419793,48.479001,1.0688688502828498,1.067744141338235,2511.05403198107,2568.637746474709,1702.1731182396643,745.5620297050802,2503.131982079913,2570.3113849112588,1694.2536558829386,747.4219766721523,0.11628106258835125,0.007040017705152151,0.1335328839705774,0.00980335567728982,0.0579327112860728,0.013851173343225689,-0.00036138965506538057,0.02623244408630664,0.002376105495240921,0.011183398848281659,-1.0704332061473583,0.019947161550301587,-0.055972245807037524,0.010786493520750574,-1.204327479773001,0.019655982584516722,0.058348351302278445,0.015537594803345262,0.13389427362564277,0.028004408675718448,14.90369493096133,14.901318825466088,-12.436003168629448,-11.365208572827024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121400264,2023-12-15 05:57:50.671010048,14.91061125121028,14.786702921258268,0.005317389642888,0.0050337403706868,-12.416443567207505,-12.539065910198106,0.007533080693381396,0.006728584059381184,y,2023121400265,2023-12-15 05:58:38.702992896,14.904137446251031,14.801001523001563,0.0109140132355979,0.0105405788455761,-11.267669391079556,-11.345071884436557,0.02022170611244224,0.018830280830602678,48.031982,1.0511433342841776,1.0502166143342009,2415.9564196653023,2428.9722972318937,1606.7077326210822,605.618587874476,2405.540345909378,2430.8277955850576,1596.512139005081,607.8839435430477,0.12390832995201251,0.007322101797556126,0.12262234299060104,0.010100551874880605,0.10313592324946796,0.015172985444750566,0.07740249335700078,0.02763144719802686,0.0064738049592492075,0.01214044140552965,-1.148774176127949,0.02157926557672849,-0.014298601743295336,0.011680853758150063,-1.1939940257615493,0.01999633265385234,0.020772406702544544,0.016847333974263915,0.04521984963360026,0.029419687667181317,14.91061125121028,14.904137446251031,-12.416443567207505,-11.267669391079556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122000191,2023-12-21 05:09:46.535992064,14.955298350105334,14.716545221183114,0.0050966131915463,0.0048337122188679,-12.413156176916388,-12.565044316840215,0.007771489158720271,0.006756923306110417,y,2023122000192,2023-12-21 05:10:34.599010048,14.911544207512213,14.82308347227045,0.0108918901838541,0.0106246399830767,-11.23803795548725,-11.369256679624588,0.021439484450524248,0.018998829623660184,48.063017,1.0849318499738407,1.0836616158990795,1841.224832503448,2124.564917253121,1032.6669644938252,301.49341898973574,1829.989696436686,2126.0885641218847,1021.5845833039735,302.8749123470317,0.23875312892221956,0.007024260803748434,0.15188813992382677,0.010298157908517661,0.08846073524176212,0.015215657940001456,0.13121872413733726,0.02864623920470432,0.04375414259312116,0.012025337325887415,-1.1751182214291376,0.022804550801284768,-0.10653825108733628,0.011672521089500112,-1.195787637215627,0.020164611070723034,0.15029239368045744,0.01675877341532506,0.02066941578648951,0.03044107548825934,14.955298350105334,14.911544207512213,-12.413156176916388,-11.23803795548725,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1744.840502,-1744.840502
9,z,2023122100505,2023-12-22 05:13:24.295508992,15.02781148575504,15.086840542409764,0.005459634889428,0.0052685108382153,-12.411155058368465,-12.527511002791911,0.0076072114912555866,0.006834128062711452,y,2023122100506,2023-12-22 05:14:12.916989952,14.905241340809251,14.821933702944747,0.0109019196748043,0.0111383459741878,-11.265971536187823,-11.32004258794785,0.020272845604193807,0.019287959797021078,48.62148,1.0734582670373602,1.0722838675021404,1522.1269403197978,2293.4753041643958,714.0267299113401,469.9158177263115,1514.7503292430831,2294.0520823074357,706.6561831034228,470.8239478470844,-0.05902905665472424,0.0075871483166108965,0.11635594442344654,0.010226190544392923,0.0833076378645039,0.015585717937797755,0.05407105176002602,0.02798238127863641,0.12257014494578833,0.012192598809185209,-1.1451835221806412,0.021653127616216815,0.2649068394650165,0.012321524154628666,-1.2074684148440618,0.020462910338195823,0.14233669451922815,0.01733434230695939,0.06228489266342052,0.029792425800414652,15.086840542409764,14.905241340809251,-12.411155058368465,-11.265971536187823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
