,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000259,2024-02-21 01:15:23.787005952,16.280534749782753,14.913348903729576,0.0074878197523172,0.0041757517014187,-11.782821660278843,-13.157566120874316,0.01364627964688454,0.0038469494765739783,r,2024022000260,2024-02-21 01:16:10.696500992,14.94056203866344,14.568571850342206,0.0043231013998695,0.0037100574740182,-12.877654171232113,-13.267057939920978,0.00527031403505511,0.003681925410748203,46.909495,1.0705691724299975,1.069462546127722,1.367185846053177,0.008573467613229361,1.3747444605954726,0.014178151095128308,0.3719901883212344,0.005696817723437527,0.38940376868886517,0.006429057843760017,1.3399727111193123,0.008646192824402266,1.0948325109532693,0.014628641708274699,0.34477705338736975,0.005585823908110555,0.10949181904666183,0.005324997183626122,0.9951956577319425,0.010293594080260048,0.9853406919066074,0.01556768297578995,16.280534749782753,14.94056203866344,-11.782821660278843,-12.877654171232113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000263,2024-02-21 01:19:25.365496064,16.26351892762582,15.572560818935898,0.0073399037375609,0.0040768638217987,-11.803498686307204,-13.153469548809744,0.013765577755894825,0.003970142534478321,r,2024022000264,2024-02-21 01:20:12.184994048,15.032914078884122,14.642179926717487,0.0042403148959344,0.0035910034299614,-12.872874270290263,-13.260210837852505,0.005381097833233039,0.003766485162726087,46.819497,1.06508441467578,1.0640340842640723,0.690958108689923,0.008396130388348647,1.3499708625025395,0.01432665916037861,0.390734152166635,0.005556579527972015,0.387336567562242,0.006568304527947913,1.2306048487416987,0.008476700849584327,1.0693755839830583,0.014779964304571635,0.9303808922184107,0.005432874400856847,0.10674128904276081,0.005472516991760711,0.30022395652328804,0.010068295861208554,0.9626342949402975,0.015760576990374475,16.26351892762582,15.032914078884122,-11.803498686307204,-12.872874270290263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000299,2024-02-21 01:54:21.337007104,16.35870566417854,14.929747595512657,0.0076571045847744,0.0038390653979629,-11.732698467466738,-13.168728704004113,0.015488390198464281,0.004126617225088277,r,2024022000300,2024-02-21 01:55:07.987496960,15.085838635467711,14.605267878344629,0.0043485162456275,0.0036837459264048,-12.857965829811535,-13.282117107805355,0.005826645674644586,0.003942376503101166,46.650489,1.0278287265258623,1.027214782668205,1.4289580686658834,0.008565609946291576,1.4360302365373752,0.016028699281672224,0.4805707571230826,0.005699085680070993,0.42415127799382013,0.007035064485138615,1.272867028710829,0.00880572791770558,1.1252673623447969,0.01654811260409292,0.32447971716802826,0.005320564554644554,0.11338840380124182,0.005707127317188521,0.9483873115428008,0.01028830653415806,1.011878958543555,0.017504608906580527,16.35870566417854,15.085838635467711,-11.732698467466738,-12.857965829811535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030400220,2024-03-05 06:18:17.160504064,16.30496900936711,14.922723146358294,0.009828087325052,0.004706807013095,-11.626267675458546,-13.00576833774774,0.016323845248466584,0.004581653106069941,r,2024030400221,2024-03-05 06:19:04.093006080,15.006877246769246,14.591914506603374,0.0046853292223976,0.0038710655694203,-12.771184453127308,-13.186693629462347,0.006218330011527499,0.004241017808608677,46.932502,1.6793228780414644,1.68541962489676,1.3822458630088157,0.010897033207592242,1.3795006622891943,0.016954629718169766,0.41496274016587265,0.006077619481754695,0.41550917633503914,0.007526875858229597,1.2980917625978634,0.010887773435882136,1.1449167776687617,0.017468129603027013,0.33080863975492036,0.006094192391225567,0.18092529171460647,0.006243218499884197,0.967283122842943,0.012477291023790874,0.9639914859541552,0.018550291886260038,16.30496900936711,15.006877246769246,-11.626267675458546,-12.771184453127308,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,2984.222992,2984.222992
14,g,2024030700298,2024-03-08 05:35:54.405498880,16.29354539421837,14.916347604812804,0.0086804850860847,0.0044533852627909,-11.666726071037377,-13.026685378704737,0.013455531984192196,0.003845184206458999,r,2024030700299,2024-03-08 05:36:41.160502016,15.016009825315631,14.592017435499407,0.0045163980980507,0.0038208326268107,-12.773671181904687,-13.192788188611038,0.005484650842418796,0.0037282255855948195,46.755003,1.4773241318611277,1.4816859118061805,1.3771977894055656,0.00975620118840228,1.35995930766736,0.013994169591627111,0.4239923898162239,0.005915793585156359,0.419117006706351,0.006631821837197456,1.2775355689027386,0.009785125094234355,1.1069451108673096,0.014530407284066899,0.32433016931339687,0.005867827729317241,0.16610280990630066,0.0053558479812897564,0.9532053995893417,0.011409648345622192,0.940842300961009,0.015486053191163652,16.29354539421837,15.016009825315631,-11.666726071037377,-12.773671181904687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031400225,2024-03-15 05:02:17.121506048,16.313750106180734,14.920821718039043,0.0079489376107598,0.003985725064914,-11.691561519838274,-13.090502497519328,0.013180549513684862,0.003633767412373377,r,2024031400230,2024-03-15 05:07:04.092491008,15.003140048185877,14.606663715991044,0.004178049334002,0.0035289999990107,-12.840196349657107,-13.243409263601487,0.005292695268299888,0.0036508309552317104,286.970984,1.4445001989122364,1.4697853492942523,1.3929283881416907,0.008892222075096608,1.398940977681054,0.013672276733957843,0.39647633219483325,0.005468997826875786,0.40321291394437964,0.006429711491720457,1.3106100579948574,0.008980072682172805,1.1486348298188336,0.014203503394788987,0.31415800204799993,0.005323518130531842,0.15290676608215925,0.0051510030354198775,0.9964520559468575,0.010439422908533186,0.9957280637366743,0.015108684289397508,16.313750106180734,15.003140048185877,-11.691561519838274,-12.840196349657107,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
16,g,2024031400229,2024-03-15 05:06:17.443503104,16.32017074884247,14.927318195548194,0.0076536029480585,0.0040723689924789,-11.67690727711368,-13.093182769886749,0.013685064463901435,0.0037131000405046352,r,2024031400230,2024-03-15 05:07:04.092491008,15.003140048185877,14.606663715991044,0.004178049334002,0.0035289999990107,-12.840196349657107,-13.243409263601487,0.005292695268299888,0.0036508309552317104,46.648987,1.4655294349429833,1.4697853492942523,1.3928525532942775,0.008669592106750662,1.4162754927730692,0.01417984842274181,0.39647633219483325,0.005468997826875786,0.40321291394437964,0.006429711491720457,1.3170307006565949,0.00871973246859583,1.163289072543428,0.014672886988736126,0.32065447955715065,0.0053886946660505015,0.1502264937147384,0.005207271701618191,0.9963762210994442,0.01025045191822319,1.0130625788286896,0.015569498744619091,16.32017074884247,15.003140048185877,-11.67690727711368,-12.840196349657107,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1098.767503,1098.767503
17,g,2024032100233,2024-03-22 04:26:23.338993920,16.28733906459739,14.912890666599054,0.0075997661615124,0.004161347831012,-11.748849215874381,-13.09910245869247,0.014520867212200403,0.004186887163806482,r,2024032100234,2024-03-22 04:27:10.060505088,14.98533776759798,14.5746695642105,0.0041191500454431,0.0035051844282981,-12.87814668800856,-13.234435124408332,0.0053952198499704635,0.0038859192522073815,46.721511,1.4024387947302632,1.4061963268131523,1.3744483979983357,0.008664482758961275,1.3502532428180878,0.015112432256814393,0.41066820338747867,0.005408670351690642,0.3562884363997725,0.0066489672629808675,1.3020012969994106,0.008644295390981431,1.1292974721341782,0.015490770859575453,0.3382211023885535,0.005440876183764133,0.1353326657158629,0.005712301861519878,0.9637801946108571,0.010214057785894622,0.9939648064183153,0.01651043228934347,16.28733906459739,14.98533776759798,-11.748849215874381,-12.87814668800856,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,2432.441501,2432.441501
18,g,2024032500230,2024-03-26 04:22:38.327496960,16.231677438789102,14.880724035726873,0.0092193727087817,0.0044346799620472,-11.696043318480093,-13.075684805916323,0.01666943826277848,0.004678044728819299,r,2024032500235,2024-03-26 04:27:25.443493888,14.989181358366636,14.602247480293324,0.004345371711088,0.0036832023904638,-12.833918885005176,-13.241091734897486,0.0059248567959558195,0.004072008894269124,287.115996,1.4636620000648326,1.4899126323347645,1.3509534030622294,0.010230504362406174,1.3796414874362295,0.017313413137836724,0.3869338780733127,0.005696335239137713,0.4071728498923104,0.007189240883959217,1.242496080422466,0.010192109126719194,1.1378755665250821,0.017691074021923235,0.2784765554335493,0.0057647520514677135,0.16540692898116305,0.006202044737007376,0.9640195249889167,0.011709460050141248,0.9724686375439191,0.018746718618707862,16.231677438789102,14.989181358366636,-11.696043318480093,-12.833918885005176,3164.0,2024-03-26 05:21:48.334003698+00:00,2024032500288.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12402329406954375,187.01264018548252,0.0,-114.71340642622832,95.16908678871891,885.0432995875688,619.6434547793207,10.266856690911695,57.54624888805739,6.757283709085003,1.0894667845365937,4.52989885105936,0.0,2.04878307388367,3.1.0,2.0,,60.0,2.04878307388367,-87.4560630834444,-113.38668122709043,14.6750001907349,743.15,54.2999992370605,empty,-64.77253621931101,-417.2206992846711,19.04329958756871,509.0,1645.0,866.0,911.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7060124586742406,0.00035239695815427,1.0,0.0,0.0,0.0,0.0,0.00030583946075351214,1.2211129446806317,0.0,261.42072386602104,1.1234464919221376,4.251228860573567,0.012421385454786766,1.0,0.0,1.0,0.0,186.9089211836413,0.0034283472431069295,1.0532227372598744,0.016791677441425002,-0.14569768449001194,0.0,0.12511237112368298,0.0,985.8146140625647,0.0,567.5193052469498,0.0,-0.019018665232678564,0.0,-0.14541794098122704,0.00039212638104270734,-0.01639893293317412,0.0009698550751671797,1.0381459235762316,0.002349595101937732,5.683112652113406,0.0026058287357719366,-2.884018832404017,0.006017162627527859,0.7986457663229267,0.015599368077358601,2.4430392880909135,0.0010176230687717433,-0.5870753020852216,0.0023613725741010016,-0.002094239745927903,0.006107410115365773,11333.333333333369,0.0,985.8146140625647,0.0,567.5193052469498,0.0,-0.019018665232678564,0.0,1.3403058066726468,0.08506259954676809,0.43923954992150577,0.2840962041001165,0.07714587141161909,0.23407393519001082,5.778377503468551,0.018608498711436536,0.0,0.0,0.0,0.0,2.2785248020442177,0.006645342111981233,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8146140625647,0.0,567.5193052469498,0.0,-0.019018665232678564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741716623637537,0.0,0.0,0.0,0.0,0.0,2.4665606903096258,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7187996007083118,0.0006753652286399905,0.0,0.0,0.0,0.0005231886741611564,3.0,0.0,301.2884920241736,5.545267066881518,4.669054184609254,0.037716806696360475,2.9501711719734987,0.03545026812589621,186.76731635004523,0.005752303541376041,1.0894667845365937,0.0,0.0,0.0,2024-03-26 05:21:48.334003698+00:00,3550.006506,3550.006506
19,g,2024032500234,2024-03-26 04:26:38.607506944,16.303667147803004,14.912899917282305,0.0086141514236908,0.0040508913155552,-11.689927134158822,-13.091766417665127,0.017070514621936077,0.004693652149345486,r,2024032500235,2024-03-26 04:27:25.443493888,14.989181358366636,14.602247480293324,0.004345371711088,0.0036832023904638,-12.833918885005176,-13.241091734897486,0.0059248567959558195,0.004072008894269124,46.835986,1.485480461426094,1.4899126323347645,1.3907672305206997,0.009519103172080592,1.4018392835063054,0.017704034567204985,0.3869338780733127,0.005696335239137713,0.4071728498923104,0.007189240883959217,1.3144857894363682,0.009648101370622,1.1439917508463537,0.018069488025683443,0.31065243698898115,0.005475006876667717,0.14932531723235876,0.006213825466977838,1.003833352447387,0.01109331151448281,0.994666433613995,0.01910806176576734,16.303667147803004,14.989181358366636,-11.689927134158822,-12.833918885005176,3164.0,2024-03-26 05:21:48.334003698+00:00,2024032500288.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12402329406954375,187.01264018548252,0.0,-114.71340642622832,95.16908678871891,885.0432995875688,619.6434547793207,10.266856690911695,57.54624888805739,6.757283709085003,1.0894667845365937,4.52989885105936,0.0,2.04878307388367,3.1.0,2.0,,60.0,2.04878307388367,-87.4560630834444,-113.38668122709043,14.6750001907349,743.15,54.2999992370605,empty,-64.77253621931101,-417.2206992846711,19.04329958756871,509.0,1645.0,866.0,911.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7060124586742406,0.00035239695815427,1.0,0.0,0.0,0.0,0.0,0.00030583946075351214,1.2211129446806317,0.0,261.42072386602104,1.1234464919221376,4.251228860573567,0.012421385454786766,1.0,0.0,1.0,0.0,186.9089211836413,0.0034283472431069295,1.0532227372598744,0.016791677441425002,-0.14569768449001194,0.0,0.12511237112368298,0.0,985.8146140625647,0.0,567.5193052469498,0.0,-0.019018665232678564,0.0,-0.14541794098122704,0.00039212638104270734,-0.01639893293317412,0.0009698550751671797,1.0381459235762316,0.002349595101937732,5.683112652113406,0.0026058287357719366,-2.884018832404017,0.006017162627527859,0.7986457663229267,0.015599368077358601,2.4430392880909135,0.0010176230687717433,-0.5870753020852216,0.0023613725741010016,-0.002094239745927903,0.006107410115365773,11333.333333333369,0.0,985.8146140625647,0.0,567.5193052469498,0.0,-0.019018665232678564,0.0,1.3403058066726468,0.08506259954676809,0.43923954992150577,0.2840962041001165,0.07714587141161909,0.23407393519001082,5.778377503468551,0.018608498711436536,0.0,0.0,0.0,0.0,2.2785248020442177,0.006645342111981233,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8146140625647,0.0,567.5193052469498,0.0,-0.019018665232678564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741716623637537,0.0,0.0,0.0,0.0,0.0,2.4665606903096258,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7187996007083118,0.0006753652286399905,0.0,0.0,0.0,0.0005231886741611564,3.0,0.0,301.2884920241736,5.545267066881518,4.669054184609254,0.037716806696360475,2.9501711719734987,0.03545026812589621,186.76731635004523,0.005752303541376041,1.0894667845365937,0.0,0.0,0.0,2024-03-26 05:21:48.334003698+00:00,3309.726496,3309.726496
