,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100548,2023-11-22 07:42:26.667501056,13.2908806042267,13.99084493615148,0.0026735641974149,0.0034587641564718,-13.998880925247692,-13.322096918887581,0.0024821936472405747,0.004629661753697078,y,2023112100549,2023-11-22 07:43:14.763491072,13.133097755980774,13.995521437772693,0.0046678790565858,0.0065868755493061,-13.025066247676786,-12.199809346758606,0.005230103904876936,0.011184409953176794,48.09599,1.0363780549558284,1.0356273079477338,2728.190905827228,933.9243990246345,2261.833582496553,2964.621727294759,2716.95206102145,934.7255312898948,2250.729986677594,2965.106855420958,-0.6999643319247806,0.004371612403655299,-0.6767840063601103,0.00525309939521869,-0.8624236817919186,0.00807316693677016,-0.8252569009181805,0.012346862470139087,0.15778284824592603,0.005379315979249696,-0.9738146775709051,0.0057892376145923085,-0.004676501621212026,0.0074397566487177935,-1.1222875721289753,0.012104742622392499,0.16245934986713806,0.00918079622890911,0.14847289455807022,0.013417900957771898,13.99084493615148,13.995521437772693,-13.322096918887581,-12.199809346758606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112100556,2023-11-22 07:50:07.728500992,13.314821164656667,14.013839203519264,0.0027176386733838,0.0034777364039947,-14.017855827399394,-13.342186068098652,0.0023381848877105267,0.004356590628717822,y,2023112100557,2023-11-22 07:50:56.400504064,13.209918140763182,14.034925116389712,0.0046750164780506,0.0065206111395134,-13.040079512883192,-12.229750296525106,0.004757489469776526,0.010034818510081936,48.672003,1.0296917190493955,1.0290246202735724,1629.6975091398983,954.1692129624678,1162.6639026105106,2984.642023199184,1620.99139268571,957.308693936848,1154.0253701359943,2987.6085326651423,-0.6990180388625973,0.004413639139614979,-0.6756697593007424,0.004944389798079217,-0.825006975626529,0.008023350216885144,-0.8103292163580864,0.011105462105888145,0.10490302389348471,0.005407526146873069,-0.977776314516202,0.005301020149381855,-0.021085912870447032,0.007390062254705046,-1.112435771573546,0.010939719577599556,0.12598893676393175,0.009157202583624112,0.13465945705734406,0.012156408970607538,14.013839203519264,14.034925116389712,-13.342186068098652,-12.229750296525106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023113000567,2023-12-01 07:01:24.568994048,13.301738571315854,13.984256253477232,0.0026580432766984,0.0034718417826592,-14.004693170827059,-13.319497596487404,0.002451165187942436,0.004607345807793688,y,2023113000568,2023-12-01 07:02:13.038509056,13.183395605812148,14.056754356902728,0.0045013177449563,0.0064506146951948,-13.046764321251736,-12.217152886068165,0.005053181386397833,0.010849493445996844,48.469515,1.0419180595718136,1.0410902913169615,2961.054264567273,515.3357246771021,2494.941313917943,2545.9506492817,2953.050412194581,515.376835965243,2486.794046647706,2545.8421957399573,-0.6825176821613788,0.004372514085125373,-0.6851955743396552,0.005218797387442336,-0.8733587510905796,0.007865894188642608,-0.8296114351835708,0.011968548373072065,0.1183429655037056,0.005227528622768128,-0.9579288495753229,0.005616302422628112,-0.07249810342549523,0.007325579520398458,-1.1023447104192385,0.011787244946437762,0.19084106892920083,0.00899950947616265,0.14441586084391567,0.013056875442836275,13.984256253477232,14.056754356902728,-13.319497596487404,-12.217152886068165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024020600057,2024-02-07 02:15:19.935493120,13.27698558529525,14.025777959399653,0.0037149663029667,0.0047250056573813,-13.575388346154993,-12.88287917617928,0.003009197379034536,0.005694483552065524,y,2024020600058,2024-02-07 02:16:07.669498880,13.162214352563597,13.995656618188166,0.0067656328979718,0.0095101549503455,-12.530692263675448,-11.73997935953591,0.0067041599176100855,0.013887674432986715,47.734005,1.0639889453826716,1.0629302483427283,3672.416003468009,546.9667953904992,3206.622752813771,2578.0315281691264,3661.311739617153,545.119722456021,3195.323525554844,2575.6262868398626,-0.7487923741044025,0.006010545157842453,-0.6925091699757129,0.0064406841089074615,-0.8334422656245692,0.011671196840500091,-0.7907129041395375,0.015421195198736139,0.11477123273165368,0.0077184689636155416,-1.044696082479545,0.007348539247148238,0.030121341211486907,0.01061926201022775,-1.1428998166433697,0.015009818256107489,0.08464989152016678,0.01312796590428855,0.09820373416382466,0.016712141488997023,14.025777959399653,13.995656618188166,-12.88287917617928,-11.73997935953591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024022900102,2024-03-01 01:31:15.804505088,13.32929926260405,14.013568576594746,0.0029404050866988,0.003726177409156,-13.947403806021242,-13.271311527268432,0.0025292848658873893,0.0047144893271984355,y,2024022900103,2024-03-01 01:32:03.724506880,13.19618118816049,13.996066368916678,0.0055566488834473,0.0075070697129222,-12.965551476362979,-12.138647525260794,0.005416814098611546,0.011601269391195603,47.920001,1.019233814004004,1.0187472352431288,3338.562526042778,1426.5427391261062,2873.478687013247,3457.086219268202,3324.3816258521024,1434.2188322322463,2859.200918029866,3465.454687336951,-0.684269313990697,0.0047466177598779425,-0.6760922787528099,0.005350111358567684,-0.7998851807561884,0.00933983096681037,-0.8269039511021852,0.012803566943083041,0.13311807444356027,0.006286678684949653,-0.9818523296582633,0.005978223558192166,0.01750220767806887,0.008380960193150802,-1.1326640020076386,0.01252261398843548,0.1156158667654914,0.010476775393554003,0.15081167234937531,0.013876419495499686,14.013568576594746,13.996066368916678,-13.271311527268432,-12.138647525260794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030200028,2024-03-03 01:06:26.193009920,13.326192180843895,14.009964162644197,0.0028800074077959,0.003733823595502,-13.924491459278062,-13.243530083890171,0.002626661176971616,0.004918000915580311,y,2024030200029,2024-03-03 01:07:14.540003072,13.214924697120807,14.067446848140351,0.0050488209059601,0.0071583696511997,-12.978792698679749,-12.1406207684047,0.00544418665698294,0.011781532318591638,48.346993,1.0318381942084789,1.0311448349126602,2661.344939969136,678.0389787159031,2194.8401114332123,2708.667318304687,2653.131184479542,680.1530604863586,2186.5966886958104,2710.732933515075,-0.6837719818003016,0.0047154937505299215,-0.6809613753878914,0.005575489390561038,-0.852522151019544,0.008759728797381612,-0.838171930275049,0.012978585135911016,0.11126748372308803,0.005812489587897688,-0.9456987605983134,0.006044709860256403,-0.05748268549615432,0.008073641972836323,-1.102909315485471,0.012766802135995844,0.16875016921924235,0.009948302866065318,0.15721055488715763,0.014125500135370395,14.009964162644197,14.067446848140351,-13.243530083890171,-12.1406207684047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030200040,2024-03-03 01:17:58.273000960,13.302591584170454,14.032470993242104,0.0031591051601137,0.0039797561865959,-13.96317654897789,-13.28146307160197,0.002503187647595908,0.004690064312236904,y,2024030200041,2024-03-03 01:18:46.649489920,13.18974844840116,13.989100979697088,0.004927935970801,0.007099326944248,-12.988049400658532,-12.17006577956627,0.005192766194882477,0.011030424269925418,48.376488,1.0229751855477145,1.0224165292204774,999.0056912963674,710.1378052769303,531.3873413087638,2740.6660863225693,990.8238443800044,712.6899746219178,523.1551535603546,2743.036540630112,-0.7298794090716498,0.005081181429294308,-0.6817134773759204,0.00531626294044933,-0.7993525312959289,0.008642048136503292,-0.817983621092262,0.012191598760182108,0.11284313576929428,0.005853588501506695,-0.9751271483193573,0.005764613530306344,0.04337001354501524,0.008138728547265476,-1.111397292035699,0.011986115418578193,0.06947312222427904,0.010025138438497765,0.1362701437163416,0.01330029067281121,14.032470993242104,13.989100979697088,-13.28146307160197,-12.17006577956627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024030400234,2024-03-05 06:31:59.626502912,13.310921075357726,14.02424960692295,0.0028799528713161,0.0036842344245042,-13.899856389246857,-13.22981550194666,0.0026788522707624843,0.00496552438946669,y,2024030400235,2024-03-05 06:32:48.220001024,13.131542666076326,13.990820765070612,0.005397058538225,0.0074392062733741,-12.89835213940972,-12.044883483848828,0.005841599824130311,0.012820922198499209,48.593498,1.7927112491442907,1.8000941478882646,3098.3076830632044,619.5624982333436,2631.3444757118714,2649.967216705451,3087.2508062368665,619.8772368989139,2620.108612089444,2650.157107085019,-0.7133285315652245,0.004676292531023229,-0.6700408873001962,0.005642045901174312,-0.8592780989942863,0.009190757903613605,-0.8534686555608921,0.014089014675457225,0.1793784092813997,0.006117382561686756,-1.0015042498371365,0.006426549462491408,0.033428841852337854,0.008301528369674488,-1.1849320180978324,0.013748908265108118,0.14594956742906184,0.010312019330787719,0.18342776826069596,0.015176726144864278,14.02424960692295,13.990820765070612,-13.22981550194666,-12.044883483848828,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,2161.756993,2161.756993
8,z,2024030400238,2024-03-05 06:36:03.666003968,13.30197458526882,14.005001029809678,0.0028965885085857,0.0036908710884928,-13.932294391815454,-13.255702124411929,0.0026527829784553426,0.004946962624721532,y,2024030400239,2024-03-05 06:36:52.028997888,13.14143338331325,13.96076718453811,0.0048557916557691,0.0069751604567929,-12.910600636788779,-12.112595333722993,0.005773571038444164,0.012040558580660212,48.362993,1.829889845883984,1.8376020946438063,2539.4701532509043,630.4565787248144,2072.782145284699,2660.482737951873,2532.0190565768,632.0964848298312,2065.056685849945,2662.007345858412,-0.7030264445408587,0.004691775184292482,-0.6765922674035245,0.005613349868053313,-0.8193338012248592,0.008498916166326396,-0.7980053030657857,0.013353245802810323,0.16054120195556898,0.005654108028001194,-1.021693755026675,0.006353847658446307,0.044233845271568484,0.007891475957631712,-1.143106790688936,0.013017199781239514,0.1163073566840005,0.00970795191490908,0.12141303566226114,0.014485125826565873,14.005001029809678,13.96076718453811,-13.255702124411929,-12.112595333722993,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,1917.717492,1917.717492
9,z,2024030500475,2024-03-06 04:26:49.335503872,13.293056724192844,14.018660136821142,0.0026646839820151,0.0034795755028743,-13.954936073062594,-13.262710609273505,0.0025480059701823436,0.004820483789819653,y,2024030500476,2024-03-06 04:27:37.706498048,13.158107479696447,13.999767295389658,0.0047982466845483,0.0069417441120691,-12.92190800017998,-12.112752686722583,0.005500668719857783,0.011589844671839005,48.370994,1.17745265365024,1.1795394246853743,2310.563566190895,423.5509552382076,1843.3299251864412,2454.0027396081173,2299.2989003268253,423.6690380847141,1832.3273756168355,2453.996939815678,-0.7256034126282973,0.004382691684822329,-0.6922254637890894,0.005452467183945164,-0.8416598156932107,0.008438659998081733,-0.8091553134573974,0.012828946016059809,0.1349492444963971,0.005488507262433621,-1.0330280728826136,0.006062152323202274,0.01889284143148373,0.00776500206037635,-1.1499579225509216,0.012552352906338677,0.11605640306491338,0.009508888944952273,0.116929849668308,0.013939557176430526,14.018660136821142,13.999767295389658,-13.262710609273505,-12.112752686722583,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
