,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100548,2023-11-22 07:42:26.667501056,13.2908806042267,13.32269494497563,0.0026735641974149,0.0027050512565266,-13.998880925247692,-13.955407751049076,0.0024821936472405747,0.002583597939191257,y,2023112100549,2023-11-22 07:43:14.763491072,13.133097755980774,13.416778761519092,0.0046678790565858,0.0051855052199391,-13.025066247676786,-12.728997314880885,0.005230103904876936,0.0068697018704275995,48.09599,1.0363780549558284,1.0356273079477338,2728.190905827228,933.9243990246345,3088.45289332454,571.2346312292921,2716.95206102145,934.7255312898948,3077.143234984262,571.9017189795795,-0.03181434074893019,0.003803320630466871,-0.04347317419861518,0.003582773173645629,-0.2836810055383179,0.006977002169479954,-0.29606893279590096,0.008634048334609058,0.15778284824592603,0.005379315979249696,-0.9738146775709051,0.0057892376145923085,-0.09408381654346165,0.005848655117755858,-1.226410436168191,0.007339467426179488,0.2518666647893877,0.007946307764683098,0.2525957585972858,0.009347890364042585,13.32269494497563,13.416778761519092,-13.955407751049076,-12.728997314880885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112900529,2023-11-30 06:26:29.442991104,13.275276554048649,13.325521293254708,0.0025656917178203,0.0025973666306324,-14.005439525212768,-13.968081858198696,0.002503841495918991,0.0025914921609967037,y,2023112900534,2023-11-30 06:31:04.197506048,13.159474242053612,13.426309560271726,0.0044179797768882,0.0049376478086547,-13.035049473139386,-12.746981058670602,0.0051311602090672245,0.006690259147860328,274.754514,1.0948106717129988,1.087302180610508,2815.048490890364,1906.2063897685305,3175.372253378588,1543.6138838518066,2248.919792143096,1915.7423601581972,2609.248662294995,1552.9798402455722,-0.05024473920605921,0.0036509022727011452,-0.037357667014072504,0.003603478022299181,-0.26683531821811357,0.006625625343415192,-0.28806841446878373,0.008431392088892771,0.11580231199503643,0.005108945028074269,-0.9703900520733821,0.005709468217601413,-0.10078826701701793,0.005579128901202702,-1.2211007995280934,0.007174635815568353,0.21659057901205436,0.007564918941807643,0.2507107474547112,0.009169156254194647,13.325521293254708,13.426309560271726,-13.968081858198696,-12.746981058670602,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1516.441489,-1516.441489
2,z,2023113000571,2023-12-01 07:05:16.411506944,13.306814849479906,13.349138621716952,0.0026415269916526,0.0026606673025287,-14.018762163968566,-13.971329318971076,0.0024224384751858436,0.0025306139263627106,y,2023113000572,2023-12-01 07:06:04.330505984,13.176424145408689,13.461971434656157,0.004210856906716,0.0047781260740092,-13.04872048648884,-12.762089711961162,0.004909746199146913,0.006393097861805555,47.918999,1.038117424162872,1.0373461155706614,2404.5923799571465,521.8843434319546,2764.856274750371,159.1519689236912,2398.24260607328,521.2603451804931,2758.485814071736,158.52295591543816,-0.04232377223704553,0.0037492419690351515,-0.047432844997489454,0.0035031721354169295,-0.285547289247468,0.006368815012854779,-0.28663077452767816,0.008060850328015049,0.13039070407121756,0.0049708128848777915,-0.9700416774797258,0.005474834783452216,-0.11283281293920489,0.005468970586305244,-1.2092396070099145,0.0068757332056242305,0.24322351701042244,0.007390441124204901,0.2391979295301887,0.008789170781195569,13.349138621716952,13.461971434656157,-13.971329318971076,-12.762089711961162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120600246,2023-12-07 06:29:58.231496960,13.280040855095455,13.299507394001592,0.0026153418985072,0.0026426253224459,-14.025645078019743,-13.983995701200076,0.0022041130328856766,0.0022903065402823,y,2023120600247,2023-12-07 06:30:46.831505920,13.199815597630476,13.495975790490974,0.0045128095165025,0.0049869303202942,-13.076300547869831,-12.783027068653146,0.004391970514301902,0.005753986087534638,48.600008,1.0505939552867165,1.049662379515695,2867.658602803421,2132.240694551081,3227.9969547108376,1769.4318095288772,2858.72684879036,2131.8914597497574,3218.9698427649664,1769.1168351123397,-0.019466538906137032,0.0037179943304044374,-0.04164937681966663,0.0031786189312650193,-0.2961601928604978,0.006725691321470615,-0.2932734792166851,0.0072386297663328165,0.08022525746497955,0.00521588563700574,-0.9493445301499115,0.004914012541725327,-0.1964683964893812,0.005643841122347608,-1.20096863254693,0.006193049325171087,0.27669365395436074,0.007684946687689165,0.2516241023970185,0.007905781378474606,13.299507394001592,13.495975790490974,-13.983995701200076,-12.783027068653146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121400272,2023-12-15 06:05:35.525507072,13.30990564893158,13.356208566866504,0.0026597915891606,0.0026631766738979,-13.978655152385835,-13.932592628672767,0.0024307923338021133,0.0025361379192979008,y,2023121400273,2023-12-15 06:06:23.863508992,13.115078010443764,13.393731674068183,0.0047939228828202,0.0051919194371151,-13.002277614759647,-12.698841648405313,0.0051154944505462634,0.006764909708179121,48.338001,1.0427466471152975,1.041911930704546,3263.974235134733,1984.6413407174089,3624.283478098998,1621.8717374277312,3257.49813155653,1986.6398451830523,3617.621546063168,1623.7605030354573,-0.04630291793492525,0.003763907715946733,-0.046062523713068515,0.0035129399248737246,-0.2786536636244197,0.0070666628650248135,-0.3034359663543338,0.008481290399071697,0.1948276384878156,0.005482352406056783,-0.9763775376261883,0.005663659139076145,-0.03752310720167884,0.0058351124614601435,-1.2337509802674536,0.007224679847959825,0.23235074568949443,0.008006542658481502,0.25737344264126527,0.009180034517863075,13.356208566866504,13.393731674068183,-13.932592628672767,-12.698841648405313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121500530,2023-12-16 06:29:01.540496896,13.301958737401597,13.352391034402537,0.0026326619133169,0.0026603481837086,-13.980588725624042,-13.93192344585448,0.002530288355033987,0.0026462820362181437,y,2023121500531,2023-12-16 06:29:49.257490944,13.1860815696389,13.49033657908256,0.0044871913014967,0.005027081702089,-12.979446802612145,-12.66949483868163,0.005435646622046923,0.007231560110926798,47.716994,1.0198982425277212,1.0193998657212515,2758.932486156986,811.9794898731337,3119.184247820873,449.1804298788005,2750.5825160476866,809.9682529969391,3110.8308619013765,447.16291876883815,-0.050432297000940096,0.003742774533469929,-0.04866527976956192,0.003661306839754276,-0.30425500944366135,0.006738429803426439,-0.3099519639305157,0.009046641135676695,0.1158771677626973,0.0052024796516716,-1.0011419230118968,0.0059957162507402505,-0.13794554468002396,0.005687618385408754,-1.2624286071728505,0.0077005370106998676,0.25382271244272125,0.007708099469006398,0.2612866841609538,0.009759450989300021,13.352391034402537,13.49033657908256,-13.93192344585448,-12.66949483868163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024020600065,2024-02-07 02:23:12.972505088,13.311330617224996,13.36654323529296,0.0032918799548979,0.0033552909590573,-13.729690940106439,-13.681814249718109,0.0030144468484032106,0.003150346378592613,y,2024020600062,2024-02-07 02:20:05.164002048,13.16662055515609,13.444146709234444,0.0056113469733196,0.0063806799985247,-12.650981892257274,-12.37123831998022,0.006838316335556116,0.008848030601184527,-187.808504,1.0541304881867728,1.057905704199739,2568.50326951785,565.0570573165447,2928.984843837389,202.3910988675921,3112.304242015696,556.0702854812689,3472.733003169976,193.07766909186284,-0.05521261806796396,0.004700473492893057,-0.04787669038833009,0.004360226153189722,-0.27752615407835357,0.008497075502698338,-0.27974357227705404,0.011182585381951325,0.14471006206890635,0.006505665876176061,-1.0787090478491645,0.007473249634996926,-0.07760347394148326,0.0072090952735766245,-1.3105759297378885,0.009392141812420074,0.2223135360103896,0.009710548035818908,0.23186688188872395,0.012002574221040714,13.36654323529296,13.444146709234444,-13.681814249718109,-12.37123831998022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024022900106,2024-03-01 01:35:04.992006912,13.319719340227463,13.368615570523534,0.0030651021285154,0.0031025356416485,-13.966103184471718,-13.916089166826609,0.0025482967045534497,0.0026684286793771314,y,2024022900103,2024-03-01 01:32:03.724506880,13.19618118816049,13.501045541533768,0.0055566488834473,0.0059291090337638,-12.965551476362979,-12.690082253424947,0.005416814098611546,0.006981224760267327,-181.267501,1.017025287040816,1.0187472352431288,2773.294897070964,1467.4084087644785,3133.3799691105214,1104.5478679580303,3324.3816258521024,1434.2188322322463,3684.4543469142686,1071.2381126219238,-0.04889623029607115,0.004361258816663934,-0.05001401764510938,0.003689759844672869,-0.30486435337327933,0.008125926454760443,-0.2754692229380318,0.008836253399053607,0.12353815206697405,0.006345959176684463,-1.0005517081087394,0.005986291930181386,-0.13242997101023413,0.0066917905931042675,-1.2260069134016618,0.007473821697785677,0.2559681230772082,0.009222323959507414,0.2254552052929224,0.009575682839549708,13.368615570523534,13.501045541533768,-13.916089166826609,-12.690082253424947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030200040,2024-03-03 01:17:58.273000960,13.302591584170454,13.33200692248889,0.0031591051601137,0.0031850247670096,-13.96317654897789,-13.93452266292514,0.002503187647595908,0.00257012923354167,y,2024030200041,2024-03-03 01:18:46.649489920,13.18974844840116,13.467269318806952,0.004927935970801,0.0054745914470622,-12.988049400658532,-12.712561827322324,0.005192766194882477,0.006692583497310007,48.376488,1.0229751855477145,1.0224165292204774,999.0056912963674,710.1378052769303,1359.4633509281437,347.62203697626995,990.8238443800044,712.6899746219178,1351.1529422906597,350.11204888422503,-0.029415338318436568,0.004486014732379015,-0.028653886052749655,0.0035876890439644053,-0.27752087040579276,0.007365847164078344,-0.27548757333620877,0.008470861504190732,0.11284313576929428,0.005853588501506695,-0.9751271483193573,0.005764613530306344,-0.13526239631806192,0.00633368252114922,-1.2219608356028164,0.007169116971117972,0.2481055320873562,0.008624385927338975,0.2468336872834591,0.009199293847864776,13.33200692248889,13.467269318806952,-13.93452266292514,-12.712561827322324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024030400234,2024-03-05 06:31:59.626502912,13.310921075357726,13.340857852264651,0.0028799528713161,0.0029002840676689,-13.899856389246857,-13.880844473147222,0.0026788522707624843,0.002726173744916982,y,2024030400235,2024-03-05 06:32:48.220001024,13.131542666076326,13.427321937809731,0.005397058538225,0.0059613021785684,-12.89835213940972,-12.60790231983055,0.005841599824130311,0.007633289440655881,48.593498,1.7927112491442907,1.8000941478882646,3098.3076830632044,619.5624982333436,3458.652661234073,256.93130446081926,3087.2508062368665,619.8772368989139,3447.2878510752607,257.24348569961336,-0.029936776906925644,0.00408727001972905,-0.019011916099634263,0.003822077023824088,-0.2957792717334051,0.008041477757802461,-0.2904498195791696,0.009612044329387368,0.1793784092813997,0.006117382561686756,-1.0015042498371365,0.006426549462491408,-0.08646408554507978,0.006629386950343026,-1.2729421533166718,0.008105500044556367,0.2658424948264795,0.009020595365241012,0.27143790347953534,0.01034406443165122,13.340857852264651,13.427321937809731,-13.880844473147222,-12.60790231983055,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,2161.756993,2161.756993
