,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120500551,2023-12-06 07:27:36.805507072,12.545620195767984,14.162251295583271,0.0021521899177783,0.003633798448574,-14.815429707277264,-13.181699780659564,0.0014310414234156715,0.006443831504649795,y,2023120500552,2023-12-06 07:28:24.684495872,12.369000823400151,14.113171902599888,0.0035954488791546,0.0064033275862755,-13.913363105973275,-12.190427138486715,0.0026447742365945676,0.012928942163248434,47.878988,1.0101494121446593,1.0098675030609177,2706.83106400097,1534.6943777960255,2840.016497816407,1825.5351011489652,2698.7080304086285,1535.581705040402,2831.8508311816727,1826.393802272202,-1.6166310998152866,0.0042233177250883425,-1.6337299266177006,0.006600821465230581,-1.7441710791997362,0.007343695038587243,-1.7229359674865599,0.013196680500155237,0.1766193723678331,0.004190366819838167,-0.9020666013039893,0.0030071099610898713,0.049079392983383485,0.007362546797271691,-0.9912726421728486,0.014445778273285949,0.1275399793844496,0.008471497472514305,0.0892060408688593,0.014755447137888648,14.162251295583271,14.113171902599888,-13.181699780659564,-12.190427138486715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121100497,2023-12-12 05:32:53.304000000,12.533240144560065,14.167884199974338,0.0021357071266253,0.0035830035546601,-14.82969954842035,-13.201608440336784,0.0013897999807935921,0.006225707959278194,y,2023121100498,2023-12-12 05:33:41.945008128,12.31045958034554,14.04092616906336,0.0034943108772215,0.0063537233451184,-13.90549697027189,-12.166043839707132,0.0025531223091567294,0.012672224922553071,48.641008,1.1060206793836966,1.1045400046843634,1538.8753526995151,1788.5222752903485,1671.8635259397956,2079.494176356492,1527.7912887599464,1788.5766717406111,1660.7426534331153,2079.594060883084,-1.6346440554142738,0.004171229962903629,-1.6280911080835665,0.006378948469836837,-1.7304665887178192,0.0072512074065614095,-1.7394531305647583,0.012926860330849443,0.2227805642145242,0.0040952965017671894,-0.92420257814846,0.0029068845027155205,0.1269580309109788,0.007294361851389706,-1.0355646006296517,0.014118949113938864,0.0958225333035454,0.008365355237908073,0.11136202248119176,0.014415085903112846,14.167884199974338,14.04092616906336,-13.201608440336784,-12.166043839707132,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1059.599002,-1059.599002
12,z,2023121400292,2023-12-15 06:24:42.193999104,12.520364967718242,14.149278569528292,0.0021520527048827,0.0036229972231622,-14.790789112876123,-13.172525712083862,0.001356018826002694,0.006019647761231229,y,2023121400293,2023-12-15 06:25:30.196495104,12.331649096203927,14.064532097124491,0.0033257065122993,0.0064348579563208,-13.874715938901751,-12.145040757358672,0.0024717984438546925,0.012158587571241853,48.002496,1.0253894290563368,1.024795861389774,3152.92902636138,3122.905246967592,3286.1833808636507,3413.74539794917,3142.7932765189694,3123.955494271472,3275.9761132961457,3414.7403188169046,-1.6289136018100496,0.004213957726844676,-1.6182634007922605,0.006170489950220312,-1.7328830009205642,0.007243460548934817,-1.7296751815430795,0.01240729782324094,0.18871587151431513,0.003961269323151725,-0.9160731739743717,0.0028193216566252607,0.08474647240380051,0.007384680480363799,-1.0274849547251907,0.013567144537331833,0.10396939911051462,0.008380045372646203,0.11141178075081903,0.01385698327560401,14.149278569528292,14.064532097124491,-13.172525712083862,-12.145040757358672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121500458,2023-12-16 05:19:41.486991104,12.498736205416314,14.10836768741859,0.0024407657789208,0.0037751466221864,-14.780596739983947,-13.160696058696091,0.0014393183401450562,0.006399073990783541,y,2023121500459,2023-12-16 05:20:29.609000960,12.333435047227413,14.048480988440012,0.0035579299470101,0.0065415181948284,-13.820185092612501,-12.109300221258616,0.002715558489380882,0.01312843958268284,48.122009,1.101331412534985,1.0999079558878908,2009.7976084572588,1965.435747289876,2142.7368854605947,2256.313982855375,1999.202584036257,1965.565833848208,2132.2390147051456,2256.4955794417424,-1.6096314820022766,0.004495449878105221,-1.6199006812878558,0.00655894695997767,-1.7150459412125993,0.007446497552615075,-1.7108848713538851,0.013406348637321132,0.16530115818890145,0.004314649823031083,-0.9604116473714459,0.0030734175104476934,0.05988669897857868,0.007552694374345912,-1.0513958374374752,0.014604933201342483,0.10541445921032278,0.008698240937549302,0.09098419006602931,0.014924810518368482,14.10836768741859,14.048480988440012,-13.160696058696091,-12.109300221258616,2729.0,2023-12-16 04:40:58.730008573+00:00,2023121500420.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.1248938059711548,187.59413827882403,0.0,104.70338362282591,92.92033015755025,873.3539631577744,558.3381627049305,17.114924986649218,58.42265585249504,6.414896861026715,-0.4843193613166879,16.271916898001564,0.0,1.98956387580579,3.1.0,2.0,,60.0,1.98956387580579,-43.6138445814841,75.93882315461912,14.6374998092651,741.05,11.0249996185303,empty,75.83375304210799,-418.61925924161824,18.353963157774388,513.0,1649.0,855.0,900.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7127667837487421,0.00034184688436534715,1.0,0.0,0.0,0.0,0.048735475766066946,0.00031309208292466936,2.9999990731080195,0.022197233508648252,357.38330295959196,1.3040384043035735,7.385846230694088,0.017879432278345132,1.0,0.0,1.0,0.0,187.4058901831594,0.0019569133435900026,-0.277027450430544,0.007541820950124092,-1.0367557411897204,0.0,0.1431701813537866,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,-0.2873735047551372,0.00033486297130212196,-0.1242165357208536,0.0009350656095815592,1.1488206422316254,0.0018837102463228378,5.413578723388179,0.002173342632458303,-1.3564270853046247,0.005345337908501514,0.6239546814458417,0.012064490300024065,2.5644412417007714,0.0009295371826513352,-0.3319889408958382,0.002335349738611533,-0.167979984132897,0.005100200984653711,11333.333333333369,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,0.850309795013173,0.04884093752964419,-1.4288257720572266,0.15842924371529352,-1.3503351341991918,0.12673725790611842,7.807447116369757,0.01643320875919384,0.0,0.0,0.0,0.0,3.251189842192998,0.008076860850988365,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6083426638268215,0.0,0.0,0.0,0.0,0.0,2.6440287337601034,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6814996172038779,0.0037321704362537444,0.0,0.0,0.022270598208178352,0.0036673908903822744,3.0,0.771848682097843,400.22597564051193,19.254385987125204,6.950475098550116,0.05980024432880481,2.625365874990412,0.04092781694955631,187.29713003843543,0.006822967534382314,-0.4843193613166879,0.0,0.0,0.0,2023-12-16 04:40:58.730008573+00:00,2322.756983,-2322.756983
14,z,2023121500466,2023-12-16 05:27:17.820492032,12.531780617841202,14.165135333138476,0.0021186683129382,0.0035977482456581,-14.784092186736173,-13.149299055869275,0.0014629530136641947,0.0065939800713060775,y,2023121500467,2023-12-16 05:28:06.467992064,12.406753474873106,14.12729182572027,0.0034196511171742,0.0065781285405196,-13.819659949283643,-12.067213384363605,0.002787831841670467,0.01400377744472418,48.6475,1.0885573870373375,1.0872356319877454,897.1721645479895,1976.759546552261,1030.0493332570957,2267.787613361631,888.2335949450435,1978.6254930089865,1021.0895805122206,2269.523274881252,-1.6333547152972745,0.004175230276210444,-1.634793130866898,0.006754317485947107,-1.720538350847164,0.007413891613639175,-1.7524465649200387,0.014278577978874416,0.12502714296809536,0.004022781274620726,-0.9644322374525292,0.0031483706734787274,0.037843507418205746,0.007497704150920765,-1.08208567150567,0.015478577321645145,0.08718363554988962,0.008508721215210522,0.11765343405314077,0.01579552448637804,14.165135333138476,14.12729182572027,-13.149299055869275,-12.067213384363605,2729.0,2023-12-16 04:40:58.730008573+00:00,2023121500420.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.1248938059711548,187.59413827882403,0.0,104.70338362282591,92.92033015755025,873.3539631577744,558.3381627049305,17.114924986649218,58.42265585249504,6.414896861026715,-0.4843193613166879,16.271916898001564,0.0,1.98956387580579,3.1.0,2.0,,60.0,1.98956387580579,-43.6138445814841,75.93882315461912,14.6374998092651,741.05,11.0249996185303,empty,75.83375304210799,-418.61925924161824,18.353963157774388,513.0,1649.0,855.0,900.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7127667837487421,0.00034184688436534715,1.0,0.0,0.0,0.0,0.048735475766066946,0.00031309208292466936,2.9999990731080195,0.022197233508648252,357.38330295959196,1.3040384043035735,7.385846230694088,0.017879432278345132,1.0,0.0,1.0,0.0,187.4058901831594,0.0019569133435900026,-0.277027450430544,0.007541820950124092,-1.0367557411897204,0.0,0.1431701813537866,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,-0.2873735047551372,0.00033486297130212196,-0.1242165357208536,0.0009350656095815592,1.1488206422316254,0.0018837102463228378,5.413578723388179,0.002173342632458303,-1.3564270853046247,0.005345337908501514,0.6239546814458417,0.012064490300024065,2.5644412417007714,0.0009295371826513352,-0.3319889408958382,0.002335349738611533,-0.167979984132897,0.005100200984653711,11333.333333333369,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,0.850309795013173,0.04884093752964419,-1.4288257720572266,0.15842924371529352,-1.3503351341991918,0.12673725790611842,7.807447116369757,0.01643320875919384,0.0,0.0,0.0,0.0,3.251189842192998,0.008076860850988365,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6083426638268215,0.0,0.0,0.0,0.0,0.0,2.6440287337601034,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6814996172038779,0.0037321704362537444,0.0,0.0,0.022270598208178352,0.0036673908903822744,3.0,0.771848682097843,400.22597564051193,19.254385987125204,6.950475098550116,0.05980024432880481,2.625365874990412,0.04092781694955631,187.29713003843543,0.006822967534382314,-0.4843193613166879,0.0,0.0,0.0,2023-12-16 04:40:58.730008573+00:00,2779.090484,-2779.090484
15,z,2023121500514,2023-12-16 06:13:43.510504960,12.52922845454336,14.1870418058299,0.0020847225772549,0.0035992318218721,-14.77553845921658,-13.158885585760462,0.0013666835210763171,0.006057997744257752,y,2023121500519,2023-12-16 06:18:21.066501120,12.359679669155607,14.121698029127575,0.0037789643978322,0.0066316931374099,-13.840277597952754,-12.106842392934531,0.002554328082572281,0.012608132380561845,277.555996,1.0310464397882988,1.0273141259730312,3183.478710477317,3420.460711622816,3316.66142410633,3711.2602626801386,2624.460758231063,3429.096772628699,2757.6145042833477,3719.988505074512,-1.6578133512865403,0.004159391533829566,-1.6166528734561183,0.006210246413485826,-1.762018359971968,0.00763281899358637,-1.733435205018223,0.012864275886313597,0.16954878538775198,0.004315859143229722,-0.935260861263826,0.0028969666550029438,0.06534377670232416,0.007545450521761196,-1.0520431928259306,0.013988006962938077,0.10420500868542781,0.008692552198321612,0.1167823315621046,0.014284843527158534,14.1870418058299,14.121698029127575,-13.158885585760462,-12.106842392934531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023121500518,2023-12-16 06:17:33.351502080,12.493564626979625,14.129920706323304,0.0020248145426438,0.0035182082205969,-14.798379578138723,-13.169699728411771,0.0013734967000773666,0.006156013452754633,y,2023121500519,2023-12-16 06:18:21.066501120,12.359679669155607,14.121698029127575,0.0037789643978322,0.0066316931374099,-13.840277597952754,-12.106842392934531,0.002554328082572281,0.012608132380561845,47.714999,1.027942884859286,1.0273141259730312,2633.157159686961,3429.2555514941555,2766.3167096084285,3720.116808856568,2624.460758231063,3429.096772628699,2757.6145042833477,3719.988505074512,-1.6363560793436793,0.00405926877843503,-1.628679849726952,0.006307376222774367,-1.762018359971968,0.00763281899358637,-1.733435205018223,0.012864275886313597,0.13388495782401755,0.004287242219910732,-0.9581019801859689,0.002900187086817125,0.008222677195728778,0.007507139465351977,-1.06285733547724,0.01403073425577821,0.12566228062828877,0.008645090445127238,0.104755355291271,0.014327337118069392,14.129920706323304,14.121698029127575,-13.169699728411771,-12.106842392934531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023121500530,2023-12-16 06:29:01.540496896,12.55152311870293,14.188750560695064,0.0021240342630084,0.0036195176321948,-14.79985637395858,-13.184174294633626,0.001394684843320545,0.00617659197702768,y,2023121500531,2023-12-16 06:29:49.257490944,12.342148687951738,14.097081353524407,0.0034493306035298,0.0065375742156178,-13.846690307736614,-12.108140492823187,0.002573174697643181,0.012761131919074251,47.716994,1.0198982425277212,1.0193998657212515,980.4205774982972,3450.112421720103,1113.369396951203,3740.9965154277584,971.9876833727552,3448.1682226011944,1104.924495847162,3739.119413436271,-1.6372274419921347,0.004196716507009104,-1.6156820793249533,0.006332095566466977,-1.7549326655726691,0.007391735806774884,-1.7385498149134264,0.01301797664311189,0.20937443075119155,0.004050852152681074,-0.9531660662219661,0.0029268368312530047,0.09166920717065707,0.00747266916934503,-1.0760338018104392,0.01417733318740511,0.11770522358053448,0.008500011039837574,0.12286773558847308,0.014476296147270458,14.188750560695064,14.097081353524407,-13.184174294633626,-12.108140492823187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122000282,2023-12-21 06:31:53.611995904,12.516352652315888,14.147336628226038,0.0023605147118589,0.003942153503442,-14.787842712862894,-13.159021091904528,0.0014342817396578442,0.006429291512358712,y,2023122000283,2023-12-21 06:32:42.251506944,12.340315464580923,14.080571467711708,0.0031589156795123,0.0065990924158046,-13.861096109729015,-12.12986794402868,0.002635144057225764,0.012980625737556496,48.639511,1.0091014813019252,1.008849360013756,1489.59041264116,1439.5540761202114,1622.641067509503,1730.4852139868965,1484.990906458033,1439.5023763104095,1618.0496982289835,1730.2891569391495,-1.6309839759101497,0.004594845367322207,-1.628821620958366,0.006587332803161209,-1.740256003130785,0.007316199080301085,-1.731228165700335,0.013245400286169022,0.17603718773496446,0.003943447473362738,-0.9267466031338785,0.003000191379070374,0.06676516051432912,0.007686910625018989,-1.0291531478758476,0.014485594012307604,0.10927202722063534,0.00863940813552646,0.10240654474196909,0.014793024781985938,14.147336628226038,14.080571467711708,-13.159021091904528,-12.12986794402868,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,943.476997,943.476997
19,z,2023122100547,2023-12-22 05:54:00.722507008,12.511629451021808,14.130162448115646,0.0025333463232789,0.0038641345294416,-14.797589994704916,-13.180180376311625,0.0013432334440486176,0.0059582036574332975,y,2023122100548,2023-12-22 05:54:48.484505088,12.28726844104322,14.016007899117856,0.0039231810410271,0.0068500578956742,-13.877035714581096,-12.17608632522597,0.0024492765740070747,0.011733230012979708,47.761998,1.027824556963287,1.0271967782115736,3265.129066205854,3036.6317556306826,3398.403765208969,3327.464071230293,3256.68761096802,3040.267114739591,3389.763580355099,3331.0202321771785,-1.6185329970938387,0.004620538849018973,-1.6174096183932907,0.006107738280956563,-1.7287394580746351,0.0078939624178712,-1.7009493893551255,0.01198614376158853,0.22436100997858688,0.004670031378304133,-0.9205542801238202,0.002793426537639847,0.11415454899779043,0.00786478409339451,-1.004094051085655,0.013159364626034925,0.11020646098079645,0.00914680391776584,0.08353977096183485,0.013452587453056376,14.130162448115646,14.016007899117856,-13.180180376311625,-12.17608632522597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
