,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112800557,2023-11-29 07:28:28.259507968,15.000894149128325,14.95035928671199,0.0055267112439341,0.0053852550637113,-12.364338562429136,-12.422177763231037,0.008538435290264814,0.008095480128530091,y,2023112800558,2023-11-29 07:29:16.174000896,14.988604666987555,14.931213089249676,0.0116082976715583,0.0112524895406941,-11.296481634459655,-11.273770812555766,0.021026408226380192,0.021470859039917464,47.914492,1.0248475332946558,1.0242630493530838,1584.9803490111594,630.3210924376324,1847.3754831032893,823.6388085978617,1578.647834440809,631.0498802781357,1840.853092571111,824.1819071394559,0.05053486241633465,0.00771657367456929,0.05783920080190086,0.011766124073689906,0.05739157773787973,0.016166975465279086,-0.022710821903888956,0.0300517492138876,0.012289482140769081,0.012856792446225982,-1.0678569279694816,0.02269393575624176,0.019146197462314163,0.01247475422461935,-1.1484069506752714,0.022946341460534207,0.0068567153215450816,0.017914145387653627,0.08055002270578981,0.0322730430317914,15.000894149128325,14.988604666987555,-12.364338562429136,-11.273770812555766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800561,2023-11-29 07:32:17.668995072,14.967503833502942,14.926829780118368,0.0055139933299108,0.0054054695247666,-12.375955720338847,-12.406039389195115,0.00873086382114129,0.008492269087883933,y,2023112800558,2023-11-29 07:29:16.174000896,14.988604666987555,14.931213089249676,0.0116082976715583,0.0112524895406941,-11.296481634459655,-11.273770812555766,0.021026408226380192,0.021470859039917464,-181.494995,1.0221798435231368,1.0242630493530838,1034.6493478524487,632.1255305076583,1296.8578814752632,825.3332634946282,1578.647834440809,631.0498802781357,1840.853092571111,824.1819071394559,0.040674053384574194,0.0077216075544850925,0.030083668856267565,0.012179762613628515,0.05739157773787973,0.016166975465279086,-0.022710821903888956,0.0300517492138876,-0.021100833484613446,0.012851330564334832,-1.079474085879193,0.022767033754218017,-0.004383309131307911,0.012483493967900595,-1.1322685766393494,0.023089314025605753,0.016717524353305535,0.017916314322996712,0.05279449076015652,0.03242613526368409,14.967503833502942,14.988604666987555,-12.375955720338847,-11.273770812555766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400525,2023-12-05 06:21:12.292994048,14.9829504989241,14.938821889669494,0.005208357560855,0.0050944920523622,-12.369705198708242,-12.420640617032198,0.007940179825661647,0.007576282690166292,y,2023120400526,2023-12-05 06:22:00.510001920,14.994311704909052,14.94658550057853,0.0106150149656053,0.0103381285886403,-11.284801126533422,-11.300393943669718,0.020322553313796936,0.0200327764510977,48.217007,1.0720093437812748,1.070858981364036,1544.9641315132762,2298.500026139864,1807.2727108570757,2491.859064126113,1538.391129173153,2299.28498882464,1800.541768950187,2492.4659395014573,0.04412860925460471,0.007285659733565455,0.05093541832395587,0.010974812757635441,0.04772620433052133,0.014817403464685922,0.015592817136296233,0.028536262991705367,-0.011361205984952605,0.011823938903839952,-1.0849040721748207,0.02181863031576371,-0.0077636109090359895,0.01152522242678394,-1.1202466733624803,0.021417567362820827,0.0035975950759166153,0.016511701401993175,0.03534260118765964,0.03057392386653913,14.9829504989241,14.994311704909052,-12.369705198708242,-11.284801126533422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120500471,2023-12-06 06:09:29.208001024,14.981085691626902,14.92622546396304,0.0053527377815524,0.0052313678131631,-12.375733657246915,-12.416196854578194,0.007958473720716164,0.007667336215057228,y,2023120500472,2023-12-06 06:10:16.840998912,14.99727719087527,14.92387705800311,0.0106508224961486,0.0101852332739897,-11.211566690013457,-11.310320731382166,0.021625710061980937,0.01974552837073083,47.632997,1.0837151106840508,1.0824666964592515,1781.7719444772738,2013.1155498046016,2044.0177849697436,2206.4844932518404,1774.4096471755245,2013.238329773929,2036.7748286018789,2206.4377740783702,0.05486022766386256,0.00748458488859986,0.04046319733127923,0.011051033824853578,0.07340013287215896,0.0147369941538311,0.09875404136870891,0.02928407803438926,-0.016191499248368046,0.011920227414043895,-1.1641669672334576,0.023043624707241552,0.002348405959928357,0.011450160961409488,-1.105876123196028,0.021181924730157647,0.018539905208296403,0.01652870253966443,0.05829084403742968,0.03129988138830972,14.981085691626902,14.99727719087527,-12.375733657246915,-11.211566690013457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120500475,2023-12-06 06:13:19.948002048,15.011211417116856,14.95615042783174,0.0052809033881388,0.005165456584139,-12.37778141252398,-12.42215859675214,0.007852889063542114,0.007538389767377385,y,2023120500476,2023-12-06 06:14:08.418493952,15.006686714184596,14.955943391678328,0.0107313535424811,0.0104769938602933,-11.236743720733388,-11.273796555452586,0.020772623211873443,0.020075677467307727,48.470491,1.0778789810425862,1.0766655986995448,1227.886202581212,2018.628824101951,1490.1636463552704,2211.9813555602595,1216.333416114664,2018.379026907378,1478.4185231180654,2211.62770820226,0.05506098928511527,0.007387143041628529,0.044377184228160615,0.01088554945463018,0.050743322506267674,0.014997644788510801,0.03705283471919785,0.028888314261545804,0.0045247029322599275,0.01196034654383298,-1.1410376917905918,0.022207425374112206,0.00020703615341233217,0.011681153285153331,-1.1483620412995545,0.021444349979802775,0.004317666778847595,0.016718230514017503,0.007324349508962769,0.03087118215752403,15.011211417116856,15.006686714184596,-12.37778141252398,-11.236743720733388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120500479,2023-12-06 06:17:11.470000128,14.986157217973826,14.95183512726006,0.0055527942374374,0.0054798486875607,-12.372958315950084,-12.401641880815351,0.007896024625898139,0.007690154553951257,y,2023120500480,2023-12-06 06:17:59.408505088,14.984466441266877,14.928790429873525,0.010627182689696,0.0103075195788186,-11.200980629694522,-11.25923372775487,0.02141040042979381,0.020291939115353166,47.938504,1.0722851108917382,1.0711388479770236,667.8545376295449,2027.6067803571775,930.085489718666,2220.985725931534,658.7475417329425,2026.5287851995247,920.9884428260524,2220.070667528907,0.034322090713766684,0.007801427143919164,0.028683564865266575,0.01102205434374405,0.0556760113933521,0.014804795567244523,0.05825309806034795,0.029498610808397656,0.0016907767069493929,0.011990435178236539,-1.1719776862555626,0.022820001127451875,0.023044697386534807,0.011673632746762658,-1.1424081530604813,0.02170025967874249,0.021353920679585414,0.01673452231973718,0.029569533195081377,0.03149053384085068,14.986157217973826,14.984466441266877,-12.372958315950084,-11.200980629694522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023120600242,2023-12-07 06:26:05.034508032,14.9512547019789,14.910265669730808,0.0051519377461668,0.0050617331415049,-12.376526819732632,-12.411079690252505,0.007752928828775644,0.007510081482114497,y,2023120600243,2023-12-07 06:26:53.440508928,15.018380039794614,14.94263502844188,0.0105913180979284,0.0101301889390187,-11.239439632974626,-11.327072848071625,0.0206175331562294,0.019018813319744882,48.406,1.0551309684768817,1.0541526765560412,1206.405381046114,2395.800701136376,1468.5882397146006,2589.095849488047,1195.8070072275134,2395.0739109263345,1458.1088768065556,2588.471807951344,0.04098903224809192,0.007222437603481758,0.03455287051987277,0.010793944102692934,0.07574501135273515,0.014655945789737435,0.08763321509699828,0.028049918601299434,-0.06712533781571395,0.01177788103148796,-1.1370871867580057,0.022027041990977346,-0.03236935871107072,0.011324392713784959,-1.0840068421808802,0.02044789925540774,0.03475597910464323,0.01633892138202243,0.053080344577125516,0.03005506883757852,14.9512547019789,15.018380039794614,-12.376526819732632,-11.239439632974626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121100521,2023-12-12 05:55:48.360503040,14.970208919573562,14.90369493096133,0.0052369504183681,0.0050874551181472,-12.391136198264814,-12.436003168629448,0.00766047982654634,0.007350369730876636,y,2023121100522,2023-12-12 05:56:36.839504896,14.952343184333044,14.901318825466088,0.0102286474628668,0.009959227390746,-11.293566414283093,-11.36556996248209,0.019810289792392802,0.01853913254049351,48.479001,1.0688688502828498,1.067744141338235,2248.7437984709336,2375.3824033467827,2511.05403198107,2568.637746474709,2240.8300537904506,2377.095551556419,2503.131982079913,2570.3113849112588,0.06651398861223257,0.007301222449946855,0.04486697036463383,0.01061653834135736,0.051024358866955666,0.014276254380620879,0.07200354819899601,0.027132029356695158,0.01786573524051782,0.011491339286787125,-1.0975697839817204,0.021239833634741724,0.002376105495240921,0.011183398848281659,-1.0704332061473583,0.019943103332595278,0.0154896297452769,0.01603493961335074,0.027136577834362186,0.029135166094705532,14.970208919573562,14.952343184333044,-12.391136198264814,-11.293566414283093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023121100529,2023-12-12 06:03:36.900508928,15.000485236098122,14.93294643252137,0.0051661731983251,0.0050395658996089,-12.380837715651484,-12.425030566891007,0.007706308612550612,0.0073989357592882275,y,2023121100530,2023-12-12 06:04:24.898490880,15.151604314108251,15.046854472209985,0.0111549931287752,0.0107370617811764,-11.20085751899637,-11.288824127859822,0.021379635579335355,0.019715765987759457,47.997981,1.0586426158582554,1.0576342598289603,1143.9792435854977,2392.3652910124474,1406.1548813829893,2585.7946536468708,1136.8870310222965,2392.719699415581,1399.4224845094143,2585.9792360651904,0.06753880357675257,0.007217102602263144,0.04419285123952221,0.010683231851923172,0.10474984189826664,0.015482841063442488,0.08796660886345187,0.029082645099599774,-0.15111907801012947,0.01229321834257061,-1.179980196655114,0.022726108552434884,-0.1139080396886154,0.011860932516008166,-1.1362064390311843,0.021058387375441804,0.03721103832151407,0.017082298948543614,0.043773757623929654,0.0309827643826567,15.000485236098122,15.151604314108251,-12.380837715651484,-11.20085751899637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023122100514,2023-12-22 05:26:25.671992064,14.976675579230449,14.947342243932384,0.0055093674442233,0.0054353627112042,-12.352568085673587,-12.398853337829648,0.007982304125968327,0.007649167471940793,y,2023122100515,2023-12-22 05:27:13.980509952,14.999334874558787,14.943208768786416,0.011684624780898,0.0113299677459595,-11.206749216543182,-11.220842082042024,0.02111243971033934,0.020840170905381806,48.308517,1.056041702471806,1.0550547511231625,712.0348485191469,2105.0161310578537,974.2878655738784,2298.3536587481835,704.9987436132208,2105.322228480732,967.079679108539,2298.8815617288374,0.029333335298064256,0.007739269825882584,0.04628525215606061,0.01105562943360748,0.056126105772371204,0.016275706602014495,0.014092865498842144,0.029665600177448556,-0.022659295328338658,0.012918343001555702,-1.1458188691304052,0.02257104981347045,0.004133475145968291,0.012566277767375336,-1.1780112557876237,0.022199605545579395,0.02679277047430695,0.018022067662526262,0.032192386657218464,0.03165872353809426,14.976675579230449,14.999334874558787,-12.352568085673587,-11.206749216543182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
