,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100560,2023-11-22 07:53:58.364506880,13.866850817375816,14.133754535305329,0.0032334367644478,0.0037052444081427,-13.43726513818239,-13.159337383430788,0.003328511606635705,0.0042995319206331865,y,2023112100561,2023-11-22 07:54:46.442998016,13.918274522681848,14.047789516717726,0.0065719714228268,0.0074078280280889,-12.26068455260496,-12.12845095779073,0.008634703490204754,0.009753059342983535,48.078491,1.02666892356097,1.0260545797780682,3597.6870762105104,1925.3107485749792,3489.866385771218,1949.716965445755,3590.6873414641727,1926.5829519851663,3482.889296296407,1950.911022259484,-0.2669037179295124,0.004917717909127709,-0.2779277547516017,0.005437367400870784,-0.12951499403587796,0.00990286445813491,-0.13223359481423103,0.013026137989116827,-0.05142370530603202,0.0073243376282183205,-1.1765805855774296,0.0092540312231623,0.08596501858760242,0.008282798574021479,-1.030886425640059,0.010658711989931154,0.13738872389363443,0.011056702668967227,0.14569415993737067,0.01411542543331815,14.133754535305329,14.047789516717726,-13.159337383430788,-12.12845095779073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800577,2023-11-29 07:47:29.329006080,13.851080102749766,14.125924047226617,0.0032816302085627,0.0037249409462779,-13.451037276413516,-13.183595299371051,0.003393077929517621,0.004340808482713745,y,2023112800578,2023-11-29 07:48:17.229495040,13.930532178863986,14.048601857385242,0.0064150058998599,0.0069668203186103,-12.294933247229693,-12.172153425022518,0.008681021590747807,0.00972036930281408,47.900488,1.013578687687964,1.0132072995894343,3588.631505052536,1338.1653517371728,3480.784210713726,1362.539014962072,3579.457577231872,1339.0579865645718,3471.6675190896813,1363.5094962121698,-0.2748439444768511,0.004964300744214533,-0.26744197704246453,0.005509591284240527,-0.11806967852125538,0.00947042164040433,-0.12277982220717476,0.013032486917013187,-0.07945207611422056,0.007205650388479071,-1.1561040291838225,0.009320574751312774,0.07732218984137518,0.007900112050158467,-1.0114418743485327,0.010645571739774708,0.15677426595559574,0.010692668886954632,0.14466215483528977,0.014149251265049295,14.125924047226617,14.048601857385242,-13.183595299371051,-12.172153425022518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400591,2023-12-05 07:20:08.551995904,13.882246687750426,14.15323465437394,0.003082025041319,0.0034183923635345,-13.490937645368724,-13.213492141497245,0.0032374376041389213,0.004180032018853658,y,2023120400592,2023-12-05 07:20:56.460508928,13.98975064436654,14.112446837838895,0.0058307426278945,0.0061286191835686,-12.298336203352351,-12.17865338322332,0.008260941904514645,0.00922364747555846,47.908513,1.015428832214378,1.0150160370764425,4014.9777593077993,1499.3764677261477,3907.1310975107167,1523.8173004778837,4005.334348885996,1500.8388761335284,3897.625484714727,1525.257130027488,-0.27098796662351354,0.004602638885073254,-0.2774455038714798,0.005287123028579394,-0.12269619347235583,0.008459168557840133,-0.11968282012903053,0.012382198266186098,-0.10750395661611378,0.006595182935147701,-1.1926014420163735,0.00887266382719749,0.04078781653504393,0.0070175052154078255,-1.0348387582739242,0.01012661544801706,0.1482917731511577,0.009630255313144064,0.15776268374244928,0.013463747762880757,14.15323465437394,14.112446837838895,-13.213492141497245,-12.17865338322332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120500523,2023-12-06 07:05:10.501996032,13.885526096564035,14.156324263087676,0.0031377179904478,0.00347746722519,-13.467172025671372,-13.188659891080368,0.003244290634967055,0.004192997531689882,y,2023120500524,2023-12-06 07:05:58.444504064,14.01842277913376,14.136235742094028,0.0058659696453749,0.0061557208537337,-12.317400857151098,-12.1682780811733,0.008049053210882937,0.009234085869864824,47.942508,1.022090973429506,1.0215513768836175,3700.400779294599,1286.6550060917448,3592.547646479521,1311.0481455233876,3692.74296118423,1286.6127108192832,3584.941167157254,1311.0192131759388,-0.2707981665236403,0.00468380747788062,-0.2785121345910042,0.005301570524372224,-0.11781296296026866,0.008503087622125958,-0.14912277597779777,0.012249718341401246,-0.13289668256972398,0.006652433695125379,-1.1497711685202745,0.008678287810147798,0.020088520993647663,0.007070054987859896,-1.020381809907068,0.010141477710511158,0.15298520356337164,0.009707757289889467,0.12938935861320644,0.01334774323503994,14.156324263087676,14.136235742094028,-13.188659891080368,-12.1682780811733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120600258,2023-12-07 06:41:34.098505984,13.931254704863266,14.20428239002251,0.0032895567785592,0.0036046943210604,-13.480723892527294,-13.20219265249725,0.003068885669544987,0.003966369822990883,y,2023120600259,2023-12-07 06:42:22.406491904,14.007620679802091,14.116623203010734,0.0069231348505548,0.0071490232193978,-12.33646704289464,-12.22464415630487,0.007542458571578394,0.008360689368621901,48.307985,1.0384537337311956,1.0376731017754834,3727.8044484374577,3107.8084585346164,3620.023514179627,3132.249052451365,3720.976356999151,3106.8869956600674,3613.233882530162,3131.2693238699144,-0.2730276851592439,0.004880061981947553,-0.2785312400300448,0.005014992405325387,-0.1090025232086429,0.009951800296954081,-0.11182288658977058,0.01126009804675624,-0.07636597493882569,0.0076649187835443645,-1.1442568496326544,0.008142895096752444,0.08765918701177533,0.00800639457807158,-0.9775484961923802,0.009253821712747658,0.16402516195060102,0.01108392232461529,0.16670835344027424,0.01232639269405429,14.20428239002251,14.116623203010734,-13.20219265249725,-12.22464415630487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121100545,2023-12-12 06:47:30.575496960,13.798099874785532,14.081405366828628,0.0032541504598339,0.0035756328110701,-13.47315692003207,-13.194446252368333,0.0030963086357676355,0.00400247392329308,y,2023121100546,2023-12-12 06:48:18.383994112,14.038970001298942,14.140749292368447,0.0060507585160061,0.0063349136411904,-12.318823526201427,-12.193371973481717,0.00770585491837828,0.00864970805063301,47.808497,1.0183817219612878,1.0179120286703829,3808.862527384005,3080.012090467997,3701.0573125130304,3104.417642964585,3799.175448499492,3082.712360973677,3691.435913928968,3107.0354310850503,-0.2833054920430964,0.004834733210306257,-0.2787106676637361,0.005060328514490965,-0.101779291069505,0.00876029733858164,-0.12545155271970998,0.011584370910165138,-0.24087012651341055,0.006870311043486861,-1.1543333938306422,0.00830465695805817,-0.05934392553981915,0.007274357761406933,-1.001074278886616,0.009530857614497587,0.1815262009735914,0.01000587101032183,0.1532591149440261,0.012641383391814783,14.081405366828628,14.140749292368447,-13.194446252368333,-12.193371973481717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121400288,2023-12-15 06:20:53.768989952,13.870985754502591,14.137260881540074,0.003259224860217,0.0036256899309207,-13.442444126046045,-13.182265598258102,0.003241450131092966,0.004119179861650844,y,2023121400289,2023-12-15 06:21:42.121995008,14.010948353599746,14.123747522238236,0.0061714308620633,0.0065471572149613,-12.247010046273514,-12.144762457354348,0.00844260428014872,0.009276314603037182,48.353005,1.0288275903900983,1.0281780624940662,3571.377383523502,2973.4895666116377,3463.5685358374594,2997.9263022524096,3564.8587210225023,2974.049159679378,3456.9673039322524,2998.3803822989707,-0.266275127037483,0.004875261445772552,-0.2601785277879429,0.005241625862744542,-0.1127991686384906,0.008997323295438881,-0.10224758891916608,0.01254302912560225,-0.1399625990971547,0.006979190896850716,-1.1954340797725305,0.009043481961255193,0.013513359301837724,0.0074840426958028205,-1.0375031409037536,0.010149761344344543,0.15347595839899242,0.01023327907599922,0.15793093886877685,0.01359419807604328,14.137260881540074,14.123747522238236,-13.182265598258102,-12.144762457354348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121400320,2023-12-15 06:51:20.173006080,13.86480235929681,14.135297934805164,0.0033486423621884,0.0037300616444636,-13.449768887793887,-13.173909905960478,0.0033600684601117615,0.004332032626136014,y,2023121400321,2023-12-15 06:52:08.237990912,13.95655907449624,14.06172394075462,0.0062679214302449,0.006700838030812,-12.247343133881417,-12.151676699482286,0.00887723194245602,0.009694918017703754,48.064984,1.0107220297699793,1.0104242194608175,3616.2973090327496,1498.744298726481,3508.491264971913,1523.1671608481297,3609.75290185365,1498.4948059638589,3502.049446732433,1522.8845557809848,-0.27049557550835424,0.005012660525244175,-0.27585898183340873,0.005482386955564585,-0.10516486625837906,0.00917540567881877,-0.09566643439913136,0.013145215187670317,-0.09175671519943052,0.007106352420585822,-1.20242575391247,0.009491854772213875,0.07357399405054466,0.007669067100154681,-1.0222332064781927,0.010618754260453708,0.16533070924997517,0.010455373494631404,0.18019254743427737,0.01424265596933041,14.135297934805164,14.06172394075462,-13.173909905960478,-12.151676699482286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023121500478,2023-12-16 05:38:51.498993920,13.835542851976108,14.122803783068328,0.0035721482049585,0.0039218855551922,-13.43656481478179,-13.155190321486876,0.0036928619609521898,0.004785340786550647,y,2023121500479,2023-12-16 05:39:39.816008960,13.988265965778828,14.10368490315864,0.007003673926514,0.0073044397071527,-12.18988909268048,-12.089050742037742,0.010223077232809923,0.011218039943619845,48.317015,1.0711481555560878,1.0700023821628193,3531.742420504304,313.69649087056087,3423.87077559335,338.08986312182617,3524.319429618895,313.28198437105,3416.48151857784,337.7039009035228,-0.28726093109222006,0.005304849583750087,-0.2813744932949138,0.00604456085303745,-0.1154189373798129,0.010119599196824005,-0.1008383506427375,0.015177474371075278,-0.15272311380272008,0.007862041164171062,-1.24667572210131,0.010869615336829737,0.01911887990968708,0.008290719253686876,-1.0661395794491337,0.012196061110869997,0.17184199371240716,0.011425747984730563,0.18053614265217632,0.016336843152540814,14.122803783068328,14.10368490315864,-13.155190321486876,-12.089050742037742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023121500510,2023-12-16 06:09:52.258007040,13.863716616440458,14.14572462069628,0.0033293243335608,0.0037047270901829,-13.435191110728757,-13.156510812587609,0.003194781157580226,0.0041296498871317405,y,2023121500511,2023-12-16 06:10:40.286003968,13.961157184801143,14.08055691973944,0.0069347140072122,0.0072874829996904,-12.213867642029388,-12.105673472371684,0.008434785379913443,0.009318622194506533,48.027996,1.034982830623634,1.034252338924224,3599.74012891333,3275.849254924164,3491.962039933115,3300.2436485969006,3590.510027019975,3276.6732871484364,3482.7306922957464,3301.029901026663,-0.28200800425582173,0.004980903866847374,-0.2786802981411487,0.0052211717875508415,-0.11939973493829648,0.010059705106642128,-0.10819416965770401,0.012569101957146792,-0.09744056836068538,0.007692506670771574,-1.221323468699369,0.009019547164355381,0.06516770095683988,0.008175109252084136,-1.0508373402159243,0.010192680108501245,0.16260826931752526,0.011225287086011513,0.1704861284834447,0.013610398923039257,14.14572462069628,14.08055691973944,-13.156510812587609,-12.105673472371684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,z,2023122200533,2023-12-23 06:38:02.021494016,13.884823983749614,14.154431753760353,0.0031993944713553,0.0036130713872178,-13.457525904441866,-13.193107284171962,0.0033861375723073964,0.004319883619511687,y,2023122200534,2023-12-23 06:38:50.384000000,13.994691485218755,14.106916382908771,0.0059004308436314,0.0063551652930844,-12.267207516367321,-12.187216025318827,0.008916616030755095,0.009598351757498564,48.362505,1.0061138918626775,1.0060133700653062,3578.62338771086,1285.615069903462,3470.823441847833,1310.0519391212842,3568.511023810246,1282.0161993922725,3460.739431171626,1306.4258510294892,-0.26960777001073843,0.00482601386575617,-0.2644186202699039,0.005488836137535646,-0.11222489769001598,0.008671978438793611,-0.07999149104849401,0.01310093118448435,-0.10986750146914126,0.006712019749957208,-1.1903183880745445,0.009537922682560946,0.047515370851581196,0.007310431639209581,-1.0058912588531346,0.010525671044964362,0.15738287232072246,0.009924395189399308,0.1844271292214099,0.01420428527048481,14.154431753760353,14.106916382908771,-13.193107284171962,-12.187216025318827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022000289,2024-02-21 01:44:23.228508928,13.820518012131764,14.099269004229754,0.004176237120859,0.0044453948497644,-13.431171137570244,-13.162003306586223,0.0032951596794640174,0.004222246624995021,y,2024022000290,2024-02-21 01:45:11.354504960,14.0032167960309,14.103948794533173,0.0067307397751246,0.0069567301555228,-12.228049995535104,-12.134193183696723,0.008633875038844805,0.009413442700430116,48.125996,1.0369169734045411,1.0361593732183465,3563.108260865317,3121.6957405366525,3455.264789887887,3146.0555798836344,3555.036928457764,3120.959299902117,3447.2029201000555,3145.2691455302647,-0.27875099209799004,0.00609938454763696,-0.26916783098402064,0.0053558793746169495,-0.10073199850227255,0.00967982191867209,-0.09385681183838024,0.01277328077122978,-0.18269878389913607,0.00792109931828184,-1.2031211420351404,0.009241313515921466,-0.004679790303418585,0.008255763430905233,-1.0278101228895,0.010316989388216064,0.1780189935957175,0.011441216903684553,0.1753110191456404,0.013850709206972603,14.099269004229754,14.103948794533173,-13.162003306586223,-12.134193183696723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024022000321,2024-02-21 02:15:04.462508032,13.870736170059022,14.143790116959892,0.0035487602025655,0.003985459616275,-13.343150627237799,-13.07749667493992,0.003832656517546683,0.004895099010562612,y,2024022000322,2024-02-21 02:15:52.842497024,13.931395030238004,14.043773483082358,0.0064772206354408,0.0069680483934004,-12.151269363776485,-12.013064864891197,0.010201013223305456,0.0115857755334777,48.379988,1.0146550832669974,1.0142555413963945,3571.560985340995,1626.1747425037267,3463.7648715459004,1650.6180350206328,3564.813271743041,1626.1855091333414,3457.0192945321014,1650.5462923226942,-0.2730539469008697,0.005336439574123519,-0.26565395229787825,0.0062170129728595655,-0.11237845284435366,0.009513573754008008,-0.13820449888528863,0.015436672746877265,-0.060658860178982366,0.007385667616098958,-1.1918812634613136,0.01089724399853219,0.10001663387753368,0.008027302583416721,-1.064431810048724,0.012577447635961024,0.16067549405651604,0.010908055413373257,0.12744945341258962,0.01664157792394962,14.143790116959892,14.043773483082358,-13.07749667493992,-12.013064864891197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
