,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023112900627,2023-11-30 07:55:14.756001024,13.955523300442607,14.579432382344756,0.0043716188748596,0.0055978636400922,-13.053322797062748,-12.393761737030854,0.005041762618640929,0.009255647749929609,y,2023112900624,2023-11-30 07:52:16.120003072,14.074126500449587,14.527102983970856,0.0087456762318986,0.0106467450242275,-11.900900623045425,-11.375913490024361,0.013795463887299032,0.022373357483606953,-178.635998,1.0089407880006902,1.0098988959515849,2478.988707760928,121.1533072199986,2818.130983098309,940.7329628553258,3014.780883995316,117.04457143214616,3354.120594098283,936.4881987489728,-0.6239090819021484,0.007102614231400648,-0.6595610600318942,0.010539752633411378,-0.45297648352126885,0.013778244894184059,-0.5249871330210638,0.026284633323579824,-0.1186032000069801,0.009777418081488836,-1.1524221740173228,0.014687892774952326,0.052329398373899494,0.012028684755366203,-1.0178482470064925,0.024212272515401114,0.1709325983808796,0.01550119870475197,0.13457392701083037,0.028319045438159544,14.579432382344756,14.527102983970856,-12.393761737030854,-11.375913490024361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120400509,2023-12-05 06:05:47.684993024,13.940168345456696,14.572438837736373,0.0033715589660007,0.0044275223927965,-13.375161752359311,-12.716706175835633,0.003959963752954854,0.007262287558373807,y,2023120400510,2023-12-05 06:06:35.931504896,14.070371721114984,14.567455668629858,0.0066858750492628,0.0084371777247405,-12.179709659072515,-11.657197692136371,0.010535197784903328,0.017046981118405517,48.246511,1.0968246391712235,1.0954377957475987,2763.039042576806,269.344391695625,3102.091496985736,1088.8213203475025,2753.287694689924,270.0739600741009,3092.266512922788,1089.389764101291,-0.6322704922796767,0.005565102371020155,-0.6584555765236786,0.00827176725405323,-0.4970839475148736,0.010765077479201537,-0.5225119669361433,0.02003970951930956,-0.13020337565828832,0.007487879208131937,-1.1954520932867965,0.01125485252199016,0.004983169106514751,0.009528322123940381,-1.0595084836992612,0.01852944645238452,0.13518654476480307,0.012118467623142223,0.13594360958753526,0.02167976224785534,14.572438837736373,14.567455668629858,-12.716706175835633,-11.657197692136371,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1696.539,-1696.539
12,z,2023120400513,2023-12-05 06:09:36.186998016,14.000113559131986,14.603269275414206,0.0034635483408647,0.0044301195210881,-13.396401544128022,-12.750013233617842,0.0038269989873865188,0.0069408661837757,y,2023120400514,2023-12-05 06:10:24.124492032,14.041728048845654,14.503579293556015,0.0068173522471138,0.0084596381578982,-12.159153118767424,-11.70865533306288,0.01029145249710152,0.015583886914820277,47.937494,1.0904782005858258,1.0891576479491116,2209.6056409077146,276.4617780265392,2548.472327091102,1095.8600374618188,2201.2833513983064,277.72387744473764,2540.2536291613465,1097.585846018109,-0.6031557162822203,0.005623355411196457,-0.6463883105101793,0.007926004329454943,-0.46185124471036154,0.010864702914658773,-0.4504977857045436,0.018675425721359173,-0.04161448971366788,0.007646728631953288,-1.2372484253605975,0.010979977948500377,0.09968998185819089,0.009549420753830732,-1.0413579005549618,0.01705969386463273,0.14130447157185877,0.012233719610340402,0.19589052480563574,0.020287756665155025,14.603269275414206,14.503579293556015,-12.750013233617842,-11.70865533306288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023120400587,2023-12-05 07:16:21.180990976,13.916436527427564,14.546262259697375,0.0032322434021933,0.0041106383354395,-13.36211644531325,-12.72531285712395,0.003917503824715843,0.007042565006283319,y,2023120400588,2023-12-05 07:17:09.400504064,14.027880681325534,14.505370870759611,0.0061188664707023,0.0073790777669002,-12.188055220608618,-11.717971876882714,0.010380763675361088,0.016005256615156466,48.219513,1.0174729530282476,1.01701502130987,3312.948364850014,1720.025211126546,3652.3174823816857,2539.0620044957177,3306.427871717695,1720.3449231905076,3645.9236141532447,2539.711215601227,-0.6298257322698113,0.005229220299031868,-0.6368035881893004,0.008058818653151938,-0.47749018943407684,0.009585995805144382,-0.47008334372590355,0.019076909964685217,-0.11144415389797047,0.0069201101362122075,-1.1740612247046318,0.011095363477613498,0.040891388937764006,0.008446782595446959,-1.007340980241235,0.017486164850667976,0.15233554283573447,0.010919526569959552,0.16672024446339684,0.02070925039408949,14.546262259697375,14.505370870759611,-12.72531285712395,-11.717971876882714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023120400591,2023-12-05 07:20:08.551995904,13.96537542790531,14.592894945258346,0.0032669356939184,0.004170264043605,-13.378134562948162,-12.737124359178335,0.003966500709613239,0.007158328389233819,y,2023120400592,2023-12-05 07:20:56.460508928,14.108865439623363,14.56899725328442,0.0063961216303915,0.0076196718281147,-12.174186876668765,-11.705951592307535,0.010715037004461633,0.01649254922421244,47.908513,1.015428832214378,1.0150160370764425,2768.8180665997443,1723.328238766832,3108.018857485785,2542.6708080986814,2759.416795814736,1724.769803341862,3098.6917938624347,2544.099556938858,-0.6275195173530363,0.005297543866886127,-0.6410102037698273,0.008183812877105217,-0.46013181366105727,0.009948355174546536,-0.46823528436122963,0.01966764342568912,-0.14349001171805398,0.007182147362659729,-1.2039476862793972,0.01142563546969465,0.023897691973925106,0.008686224781891702,-1.0311727668707995,0.017979039052218034,0.16738770369197908,0.011270924616042361,0.17277491940859768,0.021302370551831214,14.592894945258346,14.56899725328442,-12.737124359178335,-11.705951592307535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023120400595,2023-12-05 07:23:56.250501120,13.925418273191577,14.562961670102526,0.0033414241175664,0.0042913742230948,-13.39427759978376,-12.734063432951096,0.003851769478193132,0.007075317840214886,y,2023120400596,2023-12-05 07:24:44.167500032,14.054388157682496,14.523983809024,0.0065315428288773,0.0079518695513378,-12.173371788645897,-11.694512686589402,0.010407484081138662,0.016176680057652625,47.916998,1.0135778033870348,1.0132064911127605,2218.854165590102,1734.647044914561,2557.974041321116,2554.1026226940176,2211.695743929464,1736.8010181433513,2550.8118536840743,2556.212961306945,-0.6375433969109494,0.005438842510690754,-0.6602141668326631,0.008055820917398997,-0.4695956513415034,0.010290446107285713,-0.47885910205649473,0.01923540232453719,-0.12896988449091928,0.007336631847033957,-1.2209058111378628,0.011097380457220292,0.03897786107852674,0.009035935042049368,-1.0395507463616944,0.017656304829372402,0.16794774556944603,0.011639342289968475,0.18135506477616836,0.020854183111309203,14.562961670102526,14.523983809024,-12.734063432951096,-11.694512686589402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023120400619,2023-12-05 07:46:42.641996032,13.970429088406776,14.597437217739778,0.003206639664978,0.0041563523465686,-13.374553617260753,-12.743867622001277,0.0038566820479648827,0.006894269154521849,y,2023120400620,2023-12-05 07:47:30.898500096,14.08342826997594,14.600435141544663,0.0062657060942871,0.0078043173126337,-12.16844116683685,-11.704796729881012,0.010303446167823862,0.01579211439101837,48.256504,1.0063295485399215,1.00620812227754,3359.4942550241003,235.73992401757823,3698.91903294908,1054.9346091571074,3348.57001652543,234.5101351329908,3688.088494449571,1053.613566166942,-0.6270081293330012,0.005249552625685024,-0.6306859952594763,0.007899679967826926,-0.5170068715687233,0.010008318618842058,-0.46364443695583724,0.01885608336511731,-0.11299918156916355,0.007038580169394728,-1.2061124504239036,0.011001590764627579,-0.002997923804885616,0.008842094409420225,-1.0390708921202645,0.017231419677844334,0.11000125776427794,0.011301515134976245,0.1670415583036391,0.02044399235634615,14.597437217739778,14.600435141544663,-12.743867622001277,-11.704796729881012,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,485.665994,485.665994
17,z,2023120500487,2023-12-06 06:24:58.387996928,13.991351518351763,14.641811972767924,0.0033337922644087,0.0043096280051331,-13.364395821164248,-12.763963427046408,0.003479200802226097,0.006048566397651202,y,2023120500488,2023-12-06 06:25:46.812507904,14.080203575309378,14.551764426956543,0.0063257065649386,0.0078130664220866,-12.19593163796566,-11.749981395333487,0.008870107612021722,0.013375467972149236,48.42451,1.0617723915336617,1.0607217045960973,3052.7444725752657,2950.4396905788226,3391.987847966044,3769.7839411150103,3045.215274485367,2950.2672682900643,3384.345472231136,3769.602006714356,-0.6504604544161605,0.005448583706327617,-0.6004323941178402,0.0069778215575497455,-0.47156085164716544,0.010052789188162875,-0.44595024263217375,0.01604935987891217,-0.08885205695761478,0.007150435959292174,-1.1684641831985871,0.009528045301689976,0.0900475458113803,0.008922830294170377,-1.0139820317129207,0.014679519710834726,0.17889960276899508,0.011434405750475326,0.15448215148566646,0.017500627023390954,14.641811972767924,14.551764426956543,-12.763963427046408,-11.749981395333487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023120500515,2023-12-06 06:57:32.800503040,13.9615191890873,14.55995369536591,0.0032922866934425,0.0042408840295724,-13.35501342375996,-12.734382834792752,0.003704400720011033,0.006561002383496636,y,2023120500516,2023-12-06 06:58:20.394508032,14.075419665108868,14.532421321159251,0.0064105096924275,0.007619860300075,-12.158207157912635,-11.738248258189227,0.010103319180890663,0.014874680058086226,47.594004,1.0276030640493103,1.0269808163472252,3564.316768576948,1497.1025626337578,3903.8414048794375,2316.5496869824,3553.5937552798987,1500.1185907849945,3893.049227114407,2319.421838264492,-0.5984345062786112,0.005368821940062903,-0.6206305889672077,0.007534542917169348,-0.4570016560503838,0.009957756047893822,-0.41995889972340805,0.017981467273317304,-0.11390047602156805,0.0072065099867082314,-1.196806265847325,0.010761024261907946,0.027532374206659327,0.008720514224800125,-0.9961345766035254,0.016257393982636842,0.14143285022822738,0.011312875608503206,0.20067168924379963,0.01949621764014877,14.55995369536591,14.532421321159251,-12.734382834792752,-11.738248258189227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023120500519,2023-12-06 07:01:21.310993920,13.97827593012458,14.581745451777788,0.0032421638555347,0.0041372317642665,-13.366546253131268,-12.743906787155908,0.003940529459464299,0.0069921440196849555,y,2023120500520,2023-12-06 07:02:09.777006080,14.058282716293675,14.507994221410192,0.0061983195491619,0.0074646652828745,-12.181533540733007,-11.737870960367092,0.010576103858256245,0.01591441720429516,48.466012,1.0247484730411027,1.0241586686268358,3008.884176328493,1505.121968940545,3348.2182825792693,2324.492212051909,3003.522099490473,1503.5793985933265,3342.8184593492483,2323.052495680133,-0.6034695216532082,0.005256264180707751,-0.6226394659753609,0.008026073162694325,-0.44971150511651636,0.00970259723058081,-0.4436625803659151,0.019108182743866265,-0.08000678616909518,0.006995054803191909,-1.1850127123982617,0.011286352167176454,0.07375123036759668,0.00853451313529996,-1.0060358267888159,0.017382714199582927,0.15375801653669185,0.011034885869652924,0.1789768856094458,0.020725358819231827,14.581745451777788,14.507994221410192,-12.743906787155908,-11.737870960367092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023120500523,2023-12-06 07:05:10.501996032,13.989032537234412,14.619849457617226,0.0033297220255487,0.0042232052198619,-13.388352182029939,-12.73896848043078,0.003832456165824292,0.006969966277907248,y,2023120500524,2023-12-06 07:05:58.444504064,14.176602081810897,14.620796687471367,0.0064032041767689,0.007657543918775,-12.194810270596845,-11.722743980113481,0.010085522578392344,0.015578474299777465,47.942508,1.022090973429506,1.0215513768836175,2454.2367356585223,1510.3667351995853,2793.3207463287176,2329.9313062370943,2446.6997136416626,1510.2837968316226,2785.7662488413903,2329.826918700722,-0.6308169203828147,0.005377965330540253,-0.6493837015991595,0.00795412787036573,-0.44419460566047064,0.009981933810507795,-0.47206629048336346,0.018558195687837994,-0.18756954457648511,0.007217206696279027,-1.193541911433094,0.01078913740491919,-0.0009472298541410851,0.008744909444759093,-1.016224500317298,0.017066613355437313,0.18662231472234403,0.011338496976841844,0.17731741111579602,0.020190957812006284,14.619849457617226,14.620796687471367,-12.73896848043078,-11.722743980113481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023120600222,2023-12-07 06:06:47.664506880,14.0084241785857,14.611436316556334,0.0033967846803394,0.0043676565514446,-13.360592269783782,-12.752745727441049,0.003932853946461838,0.00688408834912662,y,2023120600223,2023-12-07 06:07:35.378009088,14.11268540853891,14.564677725998685,0.0066039457382086,0.0081350778690557,-12.157274335015257,-11.73972105482973,0.010608934632415107,0.015584507617024741,47.713502,1.082162217370204,1.0809249042358993,2974.450794171056,363.13871941312425,3313.534236386406,1182.5388211670695,2965.7911484754904,363.4889608636494,3304.9637916956576,1183.1649285846424,-0.6030121379706337,0.005533043458709264,-0.6078465423427328,0.007928304520058582,-0.45199231745977464,0.010478148273850841,-0.41755328018552795,0.018852755016176254,-0.10426122995320952,0.007426321126762023,-1.2033179347685241,0.011314452448044365,0.046758590557649526,0.009233413003162848,-1.0130246726113192,0.017037240095264347,0.15101982051085905,0.01184931057761458,0.19029326215720488,0.020452001962222188,14.611436316556334,14.564677725998685,-12.752745727441049,-11.73972105482973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023120600226,2023-12-07 06:10:35.073502976,13.961926392995307,14.563076141792006,0.0035508054301585,0.0045295205798092,-13.386624799392076,-12.757218431357675,0.0038338025623792737,0.0068452969167701475,y,2023120600227,2023-12-07 06:11:23.463497984,14.017385531545854,14.507062449828434,0.0068406385609247,0.009016676960434,-12.174906606403233,-11.696924860006128,0.010131485348665722,0.015734966378742558,48.389995,1.076470120007064,1.0752702217239414,2420.951031192119,370.4550180526881,2760.0419486450232,1189.9364935898204,2412.0214311299405,370.1707733530129,2751.080315103228,1189.8162876126205,-0.6011497487966988,0.005755412746776565,-0.6294063680344006,0.007845771597876704,-0.48967691828258,0.011317897301620616,-0.47798174639710567,0.018714597572760866,-0.05545913855054607,0.007707305308864639,-1.211718192988842,0.010832591446996147,0.056013691963572754,0.010090442016667872,-1.0602935713515471,0.01715946551670248,0.11147283051411883,0.012697227067977851,0.15142462163729498,0.0202926660219015,14.563076141792006,14.507062449828434,-12.757218431357675,-11.696924860006128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2023120600309,2023-12-07 07:21:05.762505984,13.974115570079457,14.582464850274633,0.0033351642432446,0.0043093653524434,-13.347744925743628,-12.744244375673938,0.003727177374345963,0.00649800858984778,y,2023120600310,2023-12-07 07:21:54.154498048,14.0058528327362,14.509027884157604,0.0059427878308003,0.0073196325559105,-12.202782803614006,-11.701831243891075,0.009719373154562649,0.015417674769607446,48.391992,1.011322085141409,1.0110053332365243,3570.5483864387147,1832.2487946988515,3910.108670995568,2651.5300368982635,3563.21243870215,1833.783272945484,3902.7449362573257,2652.8802897984365,-0.608349280195176,0.0054492155646713916,-0.6035005500696897,0.007491059124955029,-0.5031750514214028,0.009428348103217923,-0.5009515597229317,0.01822555650231353,-0.031737262656744036,0.006814693517050159,-1.1449621221296216,0.01040951803387023,0.0734369661170291,0.008493977307150315,-1.0424131317828635,0.016731073215281965,0.10517422877377314,0.010889797896458409,0.10254899034675802,0.019704996235284978,14.582464850274633,14.509027884157604,-12.744244375673938,-11.701831243891075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
