,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700311,2023-11-28 06:56:06.837505024,14.424532248506132,14.677069386306105,0.0042104615656874,0.0048454970338832,14.420938118311293,14.658082230550928,0.005285187618426,0.0070291413143103,y,2023112700312,2023-11-28 06:56:55.432996096,14.522210626631008,14.617823849602052,0.008762515833947,0.0097540271416372,14.564303885315464,14.6266454053595,0.0142710558512997,0.0171081178491126,48.595491,1.0622201098408148,1.061161050415089,3626.1690482507634,1607.0185507119495,954.2032197709426,1794.3521138126937,3616.3657259522847,1606.7629060275997,944.6017342629292,1794.174845439687,-0.25253713779997256,0.006419254481752665,-0.23714411223963516,0.00879443208959552,-0.09561322297104446,0.013111930796795988,-0.06234152004403626,0.022278930213321297,-0.09767837812487556,0.009721608423316725,-0.14336576700417147,0.015218286476239002,0.059245536704052526,0.010891275728084661,0.03143682519142743,0.01849585153367287,0.1569239148289281,0.014598957405289898,0.1748025921955989,0.02395188441915475,14.677069386306105,14.617823849602052,14.658082230550928,14.6266454053595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700355,2023-11-28 07:34:07.270500096,14.46037281778464,14.690713504837191,0.0040734653394378,0.0046494018796392,14.431984734837256,14.67760736030412,0.0052244684632055,0.0069947892347362,y,2023112700356,2023-11-28 07:34:55.209505024,14.479990340695068,14.640116079692662,0.0078319348506213,0.0086905626698986,14.507936970111253,14.58706093979147,0.0133414106870921,0.0161428956208584,47.939004,1.0238177219800677,1.0232495612455024,3641.4750095015775,609.0435792589223,969.4365525141186,797.3834599297211,3633.5850920074345,610.156489295363,961.736140440214,798.3952230425068,-0.23034068705255173,0.006181428452226365,-0.24562262546686497,0.008730529603718796,-0.16012573899759452,0.011698935123497846,-0.07912396968021795,0.020942452534208705,-0.019617522910428065,0.008827928600525585,-0.07595223527399675,0.01432788574230979,0.05059742514452914,0.009856105587798236,0.09054642051265027,0.01759318491531055,0.0702149480549572,0.013231596303311449,0.16649865578664702,0.022689391029928393,14.690713504837191,14.640116079692662,14.67760736030412,14.58706093979147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112700359,2023-11-28 07:37:57.146994944,14.435626249627386,14.667361952305724,0.0042091875084193,0.0046545464062378,14.425580166615973,14.673841967157315,0.0057481124793133,0.0066016654810288,y,2023112700360,2023-11-28 07:38:45.680006912,14.53086599818892,14.68202771772174,0.0083917702051166,0.008834469938001,14.523765443308893,14.641905633403525,0.0151948090781334,0.0155707439101273,48.533011,1.0212217854840864,1.0206907194785266,3094.082299521184,612.1692763829876,422.2936385486776,799.8118550663808,3087.208869523887,613.6397526822622,415.331126569927,801.4127456782173,-0.23173570267833732,0.006275512865802627,-0.24826180054134284,0.008753444133496512,-0.1511617195328192,0.012184812934999295,-0.11814019009463195,0.021756155194236217,-0.09523974856153394,0.009388240871245037,-0.0981852766929201,0.016245707740685306,-0.01466576541601583,0.00998562273137057,0.03193633375379079,0.016912423038647467,0.08057398314551811,0.013705901210419561,0.1301216104467109,0.023451078291497302,14.667361952305724,14.68202771772174,14.673841967157315,14.641905633403525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120400541,2023-12-05 06:36:48.199506944,14.444106331166331,14.676972065484186,0.0039849292486059,0.004513934816085,14.422269230618848,14.680420388130775,0.0048024812478804,0.0061922390593055,y,2023120400542,2023-12-05 06:37:36.692496896,14.49015131212074,14.64339273106782,0.0073111478595222,0.0080250818953877,14.4892727278228,14.62063997295326,0.0121125380408985,0.0146282055139162,48.492989,1.0519959498736269,1.0510505493108695,3724.967508940358,2323.1935605730714,1053.087718688953,2511.041297772032,3716.049256755496,2325.0494001241,1044.38410106699,2512.9459656476183,-0.23286573431785484,0.0060212348102577015,-0.25815115751192685,0.007836303382579795,-0.1532414189470792,0.010856096096271231,-0.13136724513045905,0.018992050293467042,-0.046044980954409453,0.008326616608214337,-0.06700349720395238,0.013029865844607004,0.03357933441636618,0.009207472343240774,0.05978041517751542,0.015884842496070174,0.07962431537077563,0.012414108550022212,0.1267839123814678,0.02054520929689968,14.676972065484186,14.64339273106782,14.680420388130775,14.62063997295326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120400595,2023-12-05 07:23:56.250501120,14.424506640345648,14.673814775526246,0.0040833386118414,0.0045334490880279,14.424002953488497,14.685868418459243,0.0056725364851193,0.0065936760616038,y,2023120400596,2023-12-05 07:24:44.167500032,14.50768128956571,14.694571572100848,0.0080245516547951,0.0084419139883568,14.531987968966838,14.66902309252566,0.0154388085589573,0.0158708090073396,47.916998,1.0135778033870348,1.0132064911127605,3120.527304094964,818.3880519582588,448.8151857009688,1006.2533122817606,3113.2259923252627,820.3916170945314,441.44706311277855,1008.4329567487712,-0.24930813518059836,0.0061012961616935014,-0.2618654649707466,0.008697944250245377,-0.1868902825351384,0.011647288999904182,-0.13703512355882097,0.02214135019070845,-0.08317464922006224,0.009003726088649612,-0.1079850154783415,0.016447932389669614,-0.020756796574602276,0.009582174722919386,0.01684532593358412,0.017186015901098743,0.06241785264545996,0.013148579995573091,0.12483034141192562,0.023788518710671367,14.673814775526246,14.694571572100848,14.685868418459243,14.66902309252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120500519,2023-12-06 07:01:21.310993920,14.42124100570501,14.67930405546057,0.0038695896894494,0.0044607954821079,14.412629137476296,14.682557479230688,0.0049677789151684,0.0065969095791552,y,2023120500520,2023-12-06 07:02:09.777006080,14.518687355230162,14.60098232043806,0.0073168586710637,0.0080595406368218,14.476262373608972,14.615616866938046,0.012764278002441,0.0157213749984816,48.466012,1.0247484730411027,1.0241586686268358,3910.4335884494494,588.5081032379833,1238.4720710740337,776.9914708459294,3904.944559527169,587.1411428301004,1233.0649757362546,775.4514043932598,-0.2580630497555596,0.00590528752034034,-0.26992834175439206,0.008258210662458385,-0.08229496520789858,0.01088543136898589,-0.13935449332907446,0.020250640107573922,-0.09744634952515163,0.008277085548489466,-0.06363323613267546,0.01369692010174517,0.07832173502250939,0.009211671488376916,0.06694061229264214,0.017049365027426443,0.17576808454766102,0.012384063823591565,0.1305738484253176,0.02186976150103203,14.67930405546057,14.60098232043806,14.682557479230688,14.615616866938046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023120500523,2023-12-06 07:05:10.501996032,14.446706747310202,14.767414950684756,0.0039903662951505,0.0044864276942327,14.434609444806064,14.69520144533929,0.0056053534945353,0.0068695852967953,y,2023120500524,2023-12-06 07:05:58.444504064,14.554830048009933,14.707587797928374,0.0077768733351369,0.0084058894949849,14.554940098860085,14.68883471035796,0.0144960692640639,0.0164316565416669,47.942508,1.022090973429506,1.0215513768836175,3355.875488084672,593.9244775187542,684.0051347007064,782.100734060598,3348.244670904809,593.8787812217435,676.4595542641472,782.0660136391961,-0.3207082033745543,0.00600425321127043,-0.26059200053322584,0.008866295164759928,-0.15275774991844138,0.011451582295589584,-0.13389461149787607,0.021911991256201312,-0.10812330069973086,0.00874086849461977,-0.12033065405402077,0.015542072317012207,0.05982715275638206,0.009528221851818714,0.006366734981329003,0.017809843875038624,0.16795045345611292,0.012930189236732467,0.12669738903534977,0.02363782034707278,14.767414950684756,14.707587797928374,14.69520144533929,14.68883471035796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121100537,2023-12-12 06:39:54.830995968,14.395596883931692,14.67378488013198,0.0042179597724132,0.0046947396572725,14.421610631240815,14.67481870932412,0.0047198656718322,0.0061321418562268,y,2023121100538,2023-12-12 06:40:43.202501888,14.495012215408671,14.62253715379463,0.0075696887263945,0.0083290036811407,14.472368781819576,14.606195475480307,0.0119848528804935,0.0147011962369414,48.371505,1.0232747907732465,1.022712157145507,4005.135450711882,2379.4896289669296,1333.047102987099,2568.010445650432,3996.262002244854,2379.773160490525,1324.6133076959964,2568.391018242887,-0.27818799620028756,0.006311241168840177,-0.25320807808330414,0.007738235955631534,-0.12752493838595846,0.01125488737104727,-0.13382669366073152,0.01896738962968108,-0.09941533147697967,0.008665527800209287,-0.05075815057876021,0.012880754268567248,0.05124772633734942,0.009561008459886564,0.06862323384381241,0.015928852266938402,0.1506630578143291,0.012903652770677862,0.11938138442257262,0.02048516939322597,14.67378488013198,14.62253715379463,14.67481870932412,14.606195475480307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023121100545,2023-12-12 06:47:30.575496960,14.413770073599109,14.710813830451327,0.0040409226255707,0.0045712164542466,14.42215648553402,14.685192793726996,0.0049858889145268,0.006215952410534,y,2023121100546,2023-12-12 06:48:18.383994112,14.48328940986466,14.643821505204318,0.0076055595898079,0.0083782842187991,14.455888402890515,14.604066976773078,0.0123988410808313,0.0146371915552178,47.808497,1.0183817219612878,1.0179120286703829,3464.3001173304133,2387.4165304882627,792.5624568093607,2575.6121686902893,3454.820280641938,2389.9115094187478,783.1868582670021,2578.080308618947,-0.2970437568522186,0.006101235574654044,-0.2630363081929765,0.007968510063871706,-0.16053209533965784,0.011315484219647736,-0.1481785738825625,0.019182769267544485,-0.06951933626555196,0.008612409206486192,-0.033731917356496055,0.01336376999262226,0.06699232524700882,0.009544195425626662,0.08112581695391796,0.015902372181349635,0.13651166151256078,0.012855553611669979,0.11485773431041402,0.020771995316046888,14.710813830451327,14.643821505204318,14.685192793726996,14.604066976773078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023121500506,2023-12-16 06:06:02.180008960,14.46080206902553,14.695263517549972,0.0042018819214638,0.0047314522192244,14.429678873902292,14.684068346396552,0.0049955533150153,0.0063392249557733,y,2023121500507,2023-12-16 06:06:49.952998912,14.370682801890048,14.616013431784998,0.008530360783863,0.0094524023776003,14.4691811505948,14.559107048528,0.013070411413899,0.0152249450333472,47.772989,1.0385533780294136,1.0377809729337235,3808.1272645724807,2578.5686606972627,1136.188115002835,2766.7030365680857,3796.5873651863617,2579.398692257691,1124.1570227537022,2767.79477946984,-0.23446144852444206,0.00632791053861603,-0.25438947249426036,0.008071017653496946,-0.24533062989494958,0.012732437543963512,-0.08992589793320072,0.020065757045200784,0.09011926713548135,0.009509093899252025,-0.03950227669250772,0.013992541136324798,0.07925008576497383,0.010570456509104388,0.12496129786855192,0.016491959383540287,0.010869181370507519,0.014218207256741597,0.16446357456105964,0.021628128253736712,14.695263517549972,14.616013431784998,14.684068346396552,14.559107048528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
