,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100560,2023-11-22 07:53:58.364506880,13.961206025045325,13.866850817375816,0.0034002705520204,0.0032334367644478,13.95680407520124,13.853879940562408,0.0035633977021219,0.0033285116066357,y,2023112100561,2023-11-22 07:54:46.442998016,14.03789300911462,13.918274522681848,0.0069552364169306,0.0065719714228268,14.023520900479134,13.909966644342177,0.0092796653918107,0.0086347034902047,48.078491,1.02666892356097,1.0260545797780682,2351.594762456051,2148.9529008579134,3597.6870762105104,1925.3107485749792,2344.840700150172,2150.307542325242,3590.6873414641727,1926.5829519851663,0.09435520766950845,0.004692222622235626,0.10292413463883321,0.00487614527049761,0.11961848643277229,0.009569018862864142,0.11355425613695758,0.012675578651395859,-0.07668698406929586,0.0077419089017073,-0.06671682527789358,0.009940321572638224,-0.05142370530603202,0.0073243376282183205,-0.05608670377976921,0.00925403122316225,0.02526327876326384,0.01065753607239823,0.010630121498124367,0.013581129807446751,13.961206025045325,14.03789300911462,13.95680407520124,14.023520900479134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800577,2023-11-29 07:47:29.329006080,13.95949443659264,13.851080102749766,0.0035030610341419,0.0032816302085627,13.943013342650076,13.85120498119975,0.0039421107114083,0.0033930779295176,y,2023112800578,2023-11-29 07:48:17.229495040,14.054926589099605,13.930532178863986,0.0069847227462317,0.0064150058998599,14.042913368986286,13.918086590208636,0.0104806210733268,0.0086810215907478,47.900488,1.013578687687964,1.0132072995894343,2342.363400197522,1561.7682561495456,3588.631505052536,1338.1653517371728,2333.379774847233,1562.7707884834638,3579.457577231872,1339.0579865645718,0.10841433384287491,0.004800055565790316,0.091808361450326,0.005201270488715185,0.12439441023561848,0.009483599134134879,0.12482677877764914,0.013608951243269676,-0.09543215250696413,0.007813948326591994,-0.09990002633620954,0.011197484313168821,-0.07945207611422056,0.007205650388479071,-0.0668816090088864,0.00932057475131276,0.01598007639274357,0.010629166758106602,0.033018417327323135,0.014569034581552434,13.95949443659264,14.054926589099605,13.943013342650076,14.042913368986286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400513,2023-12-05 06:09:36.186998016,14.000113559131986,13.870968322657069,0.0034635483408647,0.0032929528242835,13.978507850835811,13.881859280367287,0.0038269989873865,0.0035549876854947,y,2023120400514,2023-12-05 06:10:24.124492032,14.041728048845654,13.918320706559108,0.0068173522471138,0.0064605512866523,14.074175684420236,13.926656369598474,0.0102914524971015,0.009247719011778,47.937494,1.0904782005858258,1.0891576479491116,2209.6056409077146,276.4617780265392,3455.6750457918943,53.10341501878591,2201.2833513983064,277.72387744473764,3447.198073453077,54.42871368485779,0.12914523647491727,0.004779090437778228,0.09664857046852404,0.005223395322343146,0.12340734228654604,0.009392284843886087,0.1475193148217624,0.01383597851331437,-0.04161448971366788,0.007646728631953288,-0.09566783358442521,0.010979977948500353,-0.04735238390203911,0.007251362715408834,-0.04479708923118686,0.009907484260134821,0.005737894188371229,0.010538250329212889,0.05087074435323835,0.014789123033985932,14.000113559131986,14.041728048845654,13.978507850835811,14.074175684420236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120400545,2023-12-05 06:40:41.379496960,13.942462975063048,13.81655391404717,0.0033062483595202,0.0031377116986399,13.933032288640568,13.827761715476058,0.0034782049987957,0.0031893496423035,y,2023120400546,2023-12-05 06:41:29.310996992,13.999863199646878,13.921363922544794,0.0062808341671926,0.0059519446368159,14.031357235741645,13.89514122383692,0.009093125121287,0.0080289945232535,47.9315,1.0476221146733171,1.0467370198345889,2269.631603314131,3247.609316344669,3515.630617406377,3024.258297389908,2261.413206458653,3248.367068145681,3507.256752920127,3024.946999420398,0.12590906101587862,0.004558126031453244,0.1052705731645105,0.0047190953745934044,0.07849927710208426,0.00865300657549129,0.13621601190472532,0.01213052667965474,-0.057400224583830095,0.007097898002268275,-0.09832494710107653,0.009735647615080781,-0.10481000849762445,0.0067283638177125385,-0.0673795083608617,0.008639253682772383,0.04740978391379436,0.00978013474928169,0.030945438740214826,0.013016126101122572,13.942462975063048,13.999863199646878,13.933032288640568,14.031357235741645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120400591,2023-12-05 07:20:08.551995904,13.96537542790531,13.882246687750426,0.0032669356939184,0.003082025041319,13.962991456509858,13.822070398126916,0.0039665007096132,0.0032374376041389,y,2023120400592,2023-12-05 07:20:56.460508928,14.108865439623363,13.98975064436654,0.0063961216303915,0.0058307426278945,14.103368892452512,13.964961081161402,0.0107150370044616,0.0082609419045146,47.908513,1.015428832214378,1.0150160370764425,2768.8180665997443,1723.328238766832,4014.9777593077993,1499.3764677261477,2759.416795814736,1724.769803341862,4005.334348885996,1500.8388761335284,0.08312874015488347,0.0044912968264762335,0.14092105838294167,0.0051199736444687526,0.11911479525682367,0.008654936828394999,0.1384078112911098,0.013529788585072079,-0.14349001171805398,0.007182147362659729,-0.1403774359426535,0.011425635469694604,-0.10750395661611378,0.006595182935147701,-0.14289068303448538,0.00887266382719744,0.035986055101940195,0.009750880918513134,0.0025132470918318717,0.01446614355233631,13.96537542790531,14.108865439623363,13.962991456509858,14.103368892452512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120500491,2023-12-06 06:28:51.514996992,13.982504593150413,13.883480649713302,0.0034739591093232,0.0033115414354792,13.954218424014211,13.861988143641351,0.0034721040742251,0.0030794882125752,y,2023120500492,2023-12-06 06:29:40.046494976,14.103855177318776,14.030275566444868,0.0064008666487921,0.0060674864966222,14.074412776738876,14.016701591138007,0.008834614124071,0.0078156436424476,48.531497,1.0569004716145451,1.055899834025143,2497.6297345493954,2958.1220176685383,3743.74252366722,2734.6199913970463,2488.625245054521,2958.124140689015,3734.492245111823,2734.730769331543,0.09902394343711052,0.004799447736161451,0.09223028037285985,0.00464098635568347,0.07357961087390841,0.008819608054914444,0.057711185600869186,0.011795536963909968,-0.12135058416836308,0.007282821276735318,-0.12019435272466517,0.009492413466736757,-0.1467949167315652,0.006912358430057601,-0.15471344749665583,0.00840044839262293,0.02544433256320211,0.01004092549591207,0.034519094771990666,0.01267570300301354,13.982504593150413,14.103855177318776,13.954218424014211,14.074412776738876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023120500523,2023-12-06 07:05:10.501996032,13.989032537234412,13.885526096564035,0.0033297220255487,0.0031377179904478,13.95913084220977,13.856681753704,0.0038324561658242,0.003244290634967,y,2023120500524,2023-12-06 07:05:58.444504064,14.176602081810897,14.01842277913376,0.0064032041767689,0.0058659696453749,14.141926872970954,14.019486256781658,0.0100855225783923,0.0080490532108829,47.942508,1.022090973429506,1.0215513768836175,2454.2367356585223,1510.3667351995853,3700.400779294599,1286.6550060917448,2446.6997136416626,1510.2837968316226,3692.74296118423,1286.6127108192832,0.10350644067037607,0.004575185565089564,0.10244908850576984,0.005021268961836092,0.1581793026771372,0.008683929042193426,0.12244061618929614,0.0129036825468889,-0.18756954457648511,0.007217206696279027,-0.18279603076118356,0.010789137404919116,-0.13289668256972398,0.006652433695125379,-0.16280450307765726,0.008678287810147742,0.054672862006761136,0.009815444287695506,0.0199915276835263,0.013846232890500711,13.989032537234412,14.176602081810897,13.95913084220977,14.141926872970954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023120600258,2023-12-07 06:41:34.098505984,14.006368286730195,13.931254704863266,0.003435158152231,0.0032895567785592,13.97307978637734,13.87938402729082,0.0034419692397604,0.0030688856695449,y,2023120600259,2023-12-07 06:42:22.406491904,14.096448075294834,14.007620679802091,0.0072267045637844,0.0069231348505548,14.077299227358663,13.955564076542831,0.0088022693645108,0.0075424585715783,48.307985,1.0384537337311956,1.0376731017754834,2481.7773442504395,3331.541961673835,3727.8044484374577,3107.8084585346164,2475.1430153694823,3330.482065251119,3720.976356999151,3106.8869956600674,0.07511358186692974,0.00475620598063245,0.09369575908652017,0.004611421852335224,0.08882739549274277,0.010007749747630018,0.12173515081583197,0.01159174824042432,-0.09007978856463872,0.008001597989343214,-0.10421944098132307,0.009451301403132911,-0.07636597493882569,0.0076649187835443645,-0.07618004925201127,0.008142895096752322,0.013713813625813032,0.011080458038429305,0.028039391729311802,0.012475329204857687,14.006368286730195,14.096448075294834,13.97307978637734,14.077299227358663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023121400288,2023-12-15 06:20:53.768989952,13.957031743710877,13.870985754502591,0.0034289232784928,0.003259224860217,13.9538125259213,13.856213728209925,0.0035780350583037,0.0032414501310929,y,2023121400289,2023-12-15 06:21:42.121995008,14.211132386306032,14.010948353599746,0.0066395405733351,0.0061714308620633,14.076975879130558,13.97373439032208,0.0095446907349258,0.0084426042801487,48.353005,1.0288275903900983,1.0281780624940662,2325.4552899613086,3197.279910223202,3571.377383523502,2973.4895666116377,2318.8176022814555,3197.5913385295016,3564.8587210225023,2974.049159679378,0.08604598920828543,0.004730756973175258,0.0975987977113757,0.004827974091771055,0.20018403270628582,0.009064770152088269,0.10324148880847694,0.012742789657550014,-0.2541006425951551,0.007472684515938887,-0.12316335320925731,0.010193304474204074,-0.1399625990971547,0.006979190896850716,-0.11752066211215606,0.009043481961255153,0.11413804349800039,0.010224975278671177,0.005642691097101249,0.01362673923164952,13.957031743710877,14.211132386306032,13.9538125259213,14.076975879130558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023121400320,2023-12-15 06:51:20.173006080,13.939074524313009,13.86480235929681,0.0035423432010097,0.0033486423621884,13.937297490902417,13.84521946234706,0.0039494245451091,0.0033600684601117,y,2023121400321,2023-12-15 06:52:08.237990912,14.028088026298237,13.95655907449624,0.0067219106590415,0.0062679214302449,14.04955852510366,13.947670669960214,0.0108013713858303,0.008877231942456,48.064984,1.0107220297699793,1.0104242194608175,2370.395488190982,1722.6726016980172,3616.2973090327496,1498.744298726481,2363.677948565304,1722.302321098188,3609.75290185365,1498.4948059638589,0.0742721650161986,0.004874587266998341,0.09207802855535618,0.005185365396396635,0.07152895180199614,0.009190806382677148,0.10188785514344545,0.013981232805972252,-0.08901350198522806,0.007598175982554984,-0.11226103420124289,0.011500764237742803,-0.09175671519943052,0.007106352420585822,-0.10245120761315363,0.009491854772213834,0.0027432132142024557,0.010403486097815547,0.009809826588089265,0.014911837078943101,13.939074524313009,14.028088026298237,13.937297490902417,14.04955852510366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
