,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100560,2023-11-22 07:53:58.364506880,13.316293270596915,14.133754535305329,0.0026787884339864,0.0037052444081427,13.311422578339773,14.134209872570224,0.0023824581769222,0.0045526888575677,y,2023112100561,2023-11-22 07:54:46.442998016,13.134743029986776,14.047789516717726,0.0048403543855422,0.0074078280280889,13.15505819955654,14.043180193928402,0.004932993885906,0.0108902795599176,48.078491,1.02666892356097,1.0260545797780682,1078.7545368292988,968.5223809527076,3489.866385771218,1949.716965445755,1071.9171018293123,969.6307815500012,3482.889296296407,1950.911022259484,-0.8174612647084132,0.004572170556544458,-0.8227872942304515,0.005138393017141112,-0.9130464867309502,0.008849008230947529,-0.8881219943718612,0.011955443010258759,0.18155024061013947,0.0055321729954600045,0.15636437878323228,0.005478187258863047,0.08596501858760242,0.008282798574021479,0.09102967864182254,0.011803608123238427,0.09558522202253705,0.00996040612974738,0.06533470014140974,0.013012905147204816,14.133754535305329,14.047789516717726,14.134209872570224,14.043180193928402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800542,2023-11-29 07:06:26.619001088,13.30313231000544,14.099363137802246,0.0027722682426973,0.0036548741943698,13.311803613035956,14.11015706675193,0.002365066055123,0.0040237105762886,y,2023112800543,2023-11-29 07:07:14.860506880,13.140489180958571,14.038881611283667,0.0048812827942822,0.0066931428669956,13.141478477329184,14.027996434088962,0.0048784960534073,0.0093791819603289,48.241505,1.0452488457165887,1.0443855948123213,934.4717917736996,2005.0329702340173,3345.4124912336706,2986.690444770516,928.0172493003042,2005.521408825518,3338.891178584246,2987.3555280493747,-0.7962308277968067,0.004587327826320926,-0.7983534537159738,0.0046673101725546165,-0.8983924303250959,0.008284025781935347,-0.8865179567597785,0.010572075386983848,0.1626431290468684,0.005613590021298617,0.1703251357067721,0.005421555237033527,0.06048152651857919,0.007626025623788868,0.08216063266296736,0.010205846415006244,0.10216160252828921,0.009469353713000048,0.08816450304380474,0.011556494374805082,14.099363137802246,14.038881611283667,14.11015706675193,14.027996434088962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400591,2023-12-05 07:20:08.551995904,13.302800309525775,14.15323465437394,0.0026268701770189,0.0034183923635345,13.317885969994991,14.102460330454678,0.0023340511347489,0.0039673809273184,y,2023120400592,2023-12-05 07:20:56.460508928,13.190164600320765,14.112446837838895,0.0045240902874501,0.0061286191835686,13.213974079733577,14.086391959515035,0.0047587004207774,0.009117980232915,47.908513,1.015428832214378,1.0150160370764425,1495.615340270807,542.9047771506127,3907.1310975107167,1523.8173004778837,1486.4904727593785,544.6395710349476,3897.625484714727,1525.257130027488,-0.8504343448481642,0.004311131322284475,-0.7845743604596862,0.004603032274715488,-0.9222822375181305,0.007617569561625635,-0.8724178797814588,0.010285076238051699,0.11263570920501031,0.005231428089528865,0.1039118902614149,0.0053002853125402255,0.04078781653504393,0.0070175052154078255,0.016068370939642307,0.009943725406017529,0.07184789266996638,0.008752897766122238,0.08784351932177259,0.011268127588229027,14.15323465437394,14.112446837838895,14.102460330454678,14.086391959515035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120400595,2023-12-05 07:23:56.250501120,13.315915474982924,14.100908457634665,0.002643300725327,0.0035592568570363,13.304361967771795,14.124396702410976,0.0023967784188504,0.0044739049971262,y,2023120400596,2023-12-05 07:24:44.167500032,13.247913388511163,14.074211754695105,0.0046438525622361,0.0065268627770959,13.211291246234516,14.085827395822342,0.004944717350452,0.0105269472280084,47.916998,1.0135778033870348,1.0132064911127605,946.0840068361366,554.1514733153278,3357.100387334236,1535.4119902344785,938.757471286729,556.2786089213762,3349.853172000257,1537.5505152494184,-0.7849929826517403,0.004433435248075037,-0.8200347346391812,0.005075467733359933,-0.8262983661839414,0.008010324858008368,-0.8745361495878257,0.01163042766269301,0.0680020864717612,0.00534344508199542,0.0930707215372788,0.005494977385297238,0.02669670293956017,0.0074342617041236805,0.03856930658863433,0.011438201076418639,0.041305383532201034,0.009155361949682873,0.05450141494864447,0.012689650126363318,14.100908457634665,14.074211754695105,14.124396702410976,14.085827395822342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120500523,2023-12-06 07:05:10.501996032,13.346289077355872,14.156324263087676,0.0026604108498192,0.00347746722519,13.320177513186357,14.137770829302651,0.002321687239318,0.0040124634119352,y,2023120500524,2023-12-06 07:05:58.444504064,13.267811861582016,14.136235742094028,0.00451273958069,0.0061557208537337,13.269069056475963,14.169143129678869,0.004763146745691,0.0092975965584275,47.942508,1.022090973429506,1.0215513768836175,1181.2743775036809,329.8497323604269,3592.547646479521,1311.0481455233876,1173.8394667192708,329.8844516319215,3584.941167157254,1311.0192131759388,-0.8100351857318042,0.004378420285000785,-0.8175933161162945,0.004635740962276765,-0.8684238805120117,0.0076326743512492475,-0.9000740732029051,0.010446667826836922,0.07847721577385514,0.0052385689279575084,0.05110845671039321,0.005298848795559164,0.020088520993647663,0.007070054987859896,-0.03137230037621741,0.010126458630508574,0.05838869478020747,0.008799334176193361,0.08248075708661062,0.011429040333886323,14.156324263087676,14.136235742094028,14.137770829302651,14.169143129678869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120600317,2023-12-07 07:28:40.619497984,13.312497013374347,14.14121220763523,0.0026602093393689,0.0034527527414898,13.312777495437444,14.137973740146846,0.0023344004407382,0.0040301917444423,y,2023120600318,2023-12-07 07:29:28.912500992,13.173558876566762,14.073300126865698,0.0045864483503431,0.0062394322902345,13.182463151345376,14.101017431483548,0.0047109101270118,0.0092935131978746,48.293003,1.008737859383606,1.0085040107118433,1196.3385256706422,675.0694596342709,3607.6423872370938,1656.0917046630086,1188.0406984035253,676.7844405528314,3599.085502505948,1657.9285436367952,-0.8287151942608819,0.00435869421078502,-0.8251962447094012,0.0046574532648959105,-0.8997412502989359,0.007743773225940044,-0.9185542801381725,0.010419311963073748,0.13893813680758527,0.005302096019465364,0.13031434409206888,0.005257575452858574,0.06791208076953126,0.007131060005236688,0.03695630866329758,0.01012974990096203,0.07102605603805401,0.008886182476064552,0.0933580354287713,0.011412884503864098,14.14121220763523,14.073300126865698,14.137973740146846,14.101017431483548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121400288,2023-12-15 06:20:53.768989952,13.320991903485083,14.137260881540074,0.0027670821288062,0.0036256899309207,13.319939512501996,14.119473379588568,0.0022949811207569,0.0040278065977169,y,2023121400289,2023-12-15 06:21:42.121995008,13.330387692993789,14.123747522238236,0.0045469981853417,0.0065471572149613,13.206924756974916,14.076533882412756,0.004797020370315,0.0094180040807119,48.353005,1.0288275903900983,1.0281780624940662,1052.6619605644032,2016.7086442847165,3463.5685358374594,2997.9263022524096,1046.0638471415816,2017.065601836678,3456.9673039322524,2998.3803822989707,-0.8162689780549908,0.0045609616291675155,-0.7995338670865717,0.004635748519197562,-0.7933598292444479,0.00797122701313421,-0.8696091254378402,0.010569304863496136,-0.009395789508705121,0.005322775216469259,0.11301475552708062,0.005317738502206334,0.013513359301837724,0.0074840426958028205,0.042939497175812136,0.010243145359357046,0.022909148810542845,0.009183835314162538,0.07007525835126849,0.01154124645048209,14.137260881540074,14.123747522238236,14.119473379588568,14.076533882412756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121400320,2023-12-15 06:51:20.173006080,13.283902993562746,14.135297934805164,0.0028980223597764,0.0037300616444636,13.303039004394796,14.12326986933956,0.0023887967157626,0.0045830501737517,y,2023121400321,2023-12-15 06:52:08.237990912,13.190020611829633,14.06172394075462,0.0048993336253458,0.006700838030812,13.177066400619031,14.044435694677029,0.0050147297434337,0.0108780537004861,48.064984,1.0107220297699793,1.0104242194608175,1097.1191555245823,542.0507845696809,3508.491264971913,1523.1671608481297,1090.8190515803683,541.997645297986,3502.049446732433,1522.8845557809848,-0.8513949412424182,0.004723546704465033,-0.8202308649447652,0.005168239414381233,-0.8717033289249869,0.008300885512258343,-0.8673692940579976,0.01197829565131609,0.09388238173311336,0.005692275781285372,0.12597260377576447,0.005554625473325524,0.07357399405054466,0.007669067100154681,0.07883417466253206,0.01180408409008445,0.020308387682568707,0.009550737864525594,0.047138429113232405,0.013045699113297901,14.135297934805164,14.06172394075462,14.12326986933956,14.044435694677029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122000243,2023-12-21 06:00:21.419494912,13.341075194264995,14.096362266089546,0.0027636451411337,0.0036853404684397,13.320546073774132,14.136549681665516,0.0023924213713141,0.0045319706249012,y,2023122000244,2023-12-21 06:01:09.469505024,13.25821817185079,14.111169714816375,0.0045215548778742,0.0066401193681025,13.241274462486164,14.126836562051796,0.0050430894157545,0.0108735502303564,48.05001,1.0263412607444018,1.02573189372761,1019.9672936931242,224.51813840680563,3431.093000086137,1205.9648840534044,1011.1446777978748,224.87966272447912,3422.3897320904853,1206.1148583990057,-0.7552870718245508,0.004606459468445507,-0.8160036078913837,0.005124689040604104,-0.8529515429655845,0.008033407977706467,-0.8855620995656324,0.011986110522908537,0.08285702241420445,0.005299263437473163,0.07927161128796811,0.005581794592531644,-0.014807448726829264,0.007594268864806492,0.009713119613719456,0.011780188977985502,0.09766447114103372,0.009260405637482042,0.06955849167424866,0.013035692664000122,14.096362266089546,14.111169714816375,14.136549681665516,14.126836562051796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024022000321,2024-02-21 02:15:04.462508032,13.297356741748237,14.143790116959892,0.0030336707438502,0.003985459616275,13.298944680017453,14.120489344178118,0.0026053880735717,0.0050414553772583,y,2024022000322,2024-02-21 02:15:52.842497024,13.158507200668472,14.043773483082358,0.0049620113640884,0.0069680483934004,13.15080602356273,14.05082877399506,0.0053852425835966,0.012262090063834,48.379988,1.0146550832669974,1.0142555413963945,1052.5487850499617,669.5576401780621,3463.7648715459004,1650.6180350206328,1045.7548354751227,669.1692616590436,3457.0192945321014,1650.5462923226942,-0.8464333752116548,0.005008697089568454,-0.8215446641606654,0.005674884962252212,-0.8852662824138857,0.008554253631387856,-0.9000227504323295,0.013392523676206764,0.13884954107976455,0.005815901904213571,0.1481386564547229,0.005982381189634428,0.10001663387753368,0.008027302583416721,0.06966057018305882,0.01325802115907435,0.03883290720223087,0.009912734321324456,0.07847808627166408,0.014545240106390647,14.143790116959892,14.043773483082358,14.120489344178118,14.05082877399506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
