,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023120500475,2023-12-06 06:13:19.948002048,13.293622400269935,12.576422592114236,0.002861938910255,0.0024514735010365,13.303212616819444,12.563856975614582,0.0024169466962741,0.0014748935562277,y,2023120500476,2023-12-06 06:14:08.418493952,13.115812608949968,12.632632809159642,0.0053125775720621,0.0047551923317574,13.153986407915262,12.599949780499438,0.0051083783076421,0.0032765804722983,48.470491,1.0778789810425862,1.0766655986995448,3446.133382488425,1748.951034769245,2255.1387666217324,1347.7366106498073,3434.5687729722667,1748.7570633315709,2243.4921301296663,1347.5392144974394,0.7171998081556996,0.003768344019899952,0.7393556412048614,0.0028314205506833985,0.4831797997903262,0.0071298902215378894,0.5540366274158242,0.006068896812884111,0.17780979131996766,0.006034415861142553,0.1492262089041816,0.005651297219808798,-0.05621021704540574,0.0053499136851250725,-0.03609280488485567,0.0035932284360514215,0.2340200083653734,0.008064474640266243,0.18531901378903726,0.006696898600118356,13.293622400269935,13.115812608949968,13.303212616819444,13.153986407915262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120600246,2023-12-07 06:29:58.231496960,13.280040855095455,12.558931894177428,0.0026153418985072,0.0021726575125896,13.31278439235395,12.572046724918174,0.0022041130328856,0.0014298298000809,y,2023120600247,2023-12-07 06:30:46.831505920,13.199815597630476,12.67628660408085,0.0045128095165025,0.0039187827580699,13.201442398641936,12.646497140561312,0.0043919705143019,0.0031084039846694,48.600008,1.0505939552867165,1.049662379515695,2867.658602803421,2132.240694551081,1676.629181039077,1730.6109211160274,2858.72684879036,2131.8914597497574,1667.7301153415008,1730.4486793727788,0.721108960918027,0.0034000667512711085,0.7407376674357771,0.002627266168269889,0.5235289935496255,0.005976814204673044,0.5549452580806236,0.005380667275571488,0.08022525746497955,0.00521588563700574,0.11134199371201525,0.004914012541725291,-0.117354709903422,0.004480769908392749,-0.07445041564313826,0.0034214892355680427,0.19757996736840155,0.006876246210708335,0.1857924093551535,0.005987829978326158,13.280040855095455,13.199815597630476,13.31278439235395,13.201442398641936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120600250,2023-12-07 06:33:51.486999040,13.274112489418988,12.59833648450088,0.0026192323709027,0.002183603893,13.26649093615867,12.560271068818912,0.0022055717972838,0.0014448531763312,y,2023120600251,2023-12-07 06:34:39.840492032,13.193204261397186,12.656661897223756,0.0046082919873042,0.0039987725808101,13.15818026731851,12.617191221320812,0.0044045236632346,0.0031677597431791,48.353492,1.046293613182671,1.0454163818317317,2312.930713929002,2139.708325695095,1122.02467868462,1737.9316797831448,2304.437526756893,2139.1403918810984,1113.4695583586465,1737.486579078772,0.6757760049181076,0.0034100592625802466,0.7062198673397582,0.002636692559652727,0.5365423641734299,0.0061013553570736035,0.5409890459976978,0.005425359941100651,0.08090822802180142,0.0053006351744896265,0.10831066884015961,0.004925888311052863,-0.05832541272287628,0.004556128632354822,-0.056920152501900745,0.003481709708126235,0.1392336407446777,0.0069896381428225665,0.16523082134206035,0.006032137112552043,13.274112489418988,13.193204261397186,13.26649093615867,13.15818026731851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120600254,2023-12-07 06:37:43.611501056,13.30883815805543,12.59728260628706,0.0027106500641102,0.0022623330847264,13.304761499511882,12.566072542632496,0.0022375736666459,0.0014698109150313,y,2023120600255,2023-12-07 06:38:31.623500032,13.16012991609066,12.674111221775828,0.0045798515255719,0.003973909623953,13.169210024010646,12.633019011170784,0.0044700318588169,0.0032402618845943,48.011998,1.0422463474311452,1.041423359685213,1761.332981963959,2145.206121236077,570.3609798568096,1743.2378949029662,1754.6275020022283,2145.352257610972,563.6331738091392,1743.6071520310163,0.7115555517683703,0.0035306904078817643,0.7386889568793862,0.002677140272681341,0.4860186943148328,0.0060635796107274395,0.5361910128398613,0.005520913140015216,0.14870824196476917,0.005321904148549078,0.13555147550123614,0.004998791927306561,-0.07682861548876829,0.004572757230117726,-0.06694646853828878,0.003558038955197055,0.22553685745353746,0.007016606904475826,0.20249794403952492,0.006135760909553516,13.30883815805543,13.16012991609066,13.304761499511882,13.169210024010646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120600297,2023-12-07 07:09:40.622003968,13.274296539926487,12.551703239296083,0.0027436642954896,0.002326627240052,13.292825253335334,12.58103850715334,0.0022322655431453,0.0014774354614632,y,2023120600298,2023-12-07 07:10:28.394502912,13.150921606192856,12.618977260642858,0.0044763563033303,0.0038973528173536,13.131710568826866,12.606328347755523,0.0044993231629244,0.003326980580558,47.772498,1.0166656771017355,1.0162280227021814,3935.973847945352,630.1497989504394,2744.4595787585963,229.41177461773907,3929.856969370898,628.0265484370276,2738.4958704308247,227.07318143252027,0.722593300630404,0.0035973445874000493,0.7117867461819944,0.002676905862727108,0.5319443455499986,0.005935244286236157,0.525382221071343,0.005595775970125866,0.12337493373363095,0.005250281851549434,0.16111468450846722,0.0050226405783752644,-0.0672740213467744,0.004539003557730048,-0.0252898406021842,0.00364027681999584,0.19064895508040536,0.006940317919072251,0.18640452511065142,0.006203106778521617,13.274296539926487,13.150921606192856,13.292825253335334,13.131710568826866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121100533,2023-12-12 06:07:30.275010048,13.283334654643893,12.56504383229637,0.0026694979714813,0.002232904810604,13.286981473202443,12.54471671110544,0.0022175073487623,0.0014412531191893,y,2023121100534,2023-12-12 06:08:18.640495104,13.197991133761146,12.652674382547817,0.0050823926673816,0.0045462522123783,13.209421489540984,12.656501709961644,0.0044726370194338,0.0031414002472135,48.365485,1.0539228502377258,1.0529589484098556,2807.91694534264,2131.595239007069,1616.8676357338152,1730.2020204214668,2796.067453274956,2132.95313484658,1605.1978318503209,1731.7597164739552,0.7182908223475231,0.003480241846906801,0.7422647620970029,0.0026447210430190346,0.5453167512133295,0.006819026646377681,0.5529197795793408,0.005465608604794411,0.08534352088274666,0.005740813064819045,0.07755998366145889,0.004992175953371884,-0.08763055025144695,0.0050650047454837656,-0.11178499885620319,0.0034562416100102035,0.1729740711341936,0.007655795694568273,0.18934498251766207,0.006071855302639416,13.283334654643893,13.197991133761146,13.286981473202443,13.209421489540984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121100595,2023-12-12 07:30:16.780008960,13.30959036665909,12.561469364636114,0.0027319063963224,0.0022613146257109,13.325716819243524,12.585693882270997,0.002352793636901,0.0014270230663719,y,2023121100596,2023-12-12 07:31:05.130996992,13.17677185684494,12.618291839730368,0.0047725808315497,0.004126971090799,13.188401203078978,12.64968213750304,0.0048062968288599,0.0031359463008742,48.350988,1.0055077694449543,1.0055053783635657,1377.1288175526493,736.0630257364834,186.41580600141327,334.50234761600626,1369.4527882311174,730.95950050822,178.47517236990106,328.967750270942,0.7481210020229767,0.00354638638542408,0.7400229369725277,0.0027517326777503834,0.5584800171145723,0.006309470514866229,0.538719065575938,0.005738871701743759,0.13281850981415033,0.005499167241677858,0.13731561616454613,0.005351273409661533,-0.05682247509425409,0.004705893562411364,-0.06398825523204366,0.0034453670390720403,0.18964098490840442,0.007237836318450949,0.20130387139658978,0.006364485928877101,13.30959036665909,13.17677185684494,13.325716819243524,13.188401203078978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121500530,2023-12-16 06:29:01.540496896,13.301958737401597,12.568450070979315,0.0026326619133169,0.0021381527371037,13.303080735234143,12.574077862002856,0.0025302883550339,0.0014752486453569,y,2023121500531,2023-12-16 06:29:49.257490944,13.1860815696389,12.643630011667408,0.0044871913014967,0.0037244697008304,13.150363081130624,12.62185061648321,0.0054356466220469,0.0033019474067615,47.716994,1.0198982425277212,1.0193998657212515,2758.932486156986,811.9794898731337,1567.7605572086609,410.6744563743149,2750.5825160476866,809.9682529969391,1559.3992941464496,408.6303406158098,0.7335086664222814,0.003391549185403839,0.7290028732312877,0.0029289448143055767,0.542451557971491,0.005831514411251277,0.5285124646474149,0.006359961546801118,0.1158771677626973,0.0052024796516716,0.1527176541035189,0.005995716250740192,-0.07517994068809308,0.0042945746797078445,-0.047772754480353896,0.0036165197694256234,0.19105710845079038,0.006746048191767147,0.2004904085838728,0.007001987475141354,13.301958737401597,13.1860815696389,13.303080735234143,13.150363081130624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122000195,2023-12-21 05:13:38.795503104,13.31640308198076,12.579989279139438,0.0028142188476274,0.0024259117138329,13.303170563965647,12.565431336546755,0.0024510023938517,0.0014823025972837,y,2023122000196,2023-12-21 05:14:26.632504064,13.211786220088785,12.688211241589514,0.004636214744886,0.0039979248620907,13.20341375231608,12.655786507116655,0.0052276419483794,0.0033103889904077,47.837,1.0790037975362865,1.0777948844066405,3242.1884658439444,1667.850269836504,2051.2644370925045,1266.5516682915024,3233.57680763192,1668.3967422522985,2042.5641565715207,1267.0870763948542,0.7364138028413212,0.003715491268412963,0.7377392274188921,0.0028643731817940147,0.5235749784992709,0.006121918846539971,0.5476272451994255,0.00618764216873184,0.10461686189197472,0.005423496555086916,0.0997568116495664,0.00577370358393317,-0.10822196245007554,0.004676371547068798,-0.09035517056990017,0.0036271057687537202,0.21283882434205026,0.0071611986237831915,0.19011198221946657,0.006818471187359322,13.31640308198076,13.211786220088785,13.303170563965647,13.20341375231608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023122100514,2023-12-22 05:26:25.671992064,13.292864600557715,12.58422725576892,0.0026942519404409,0.0022067398378159,13.290055391037727,12.552839761081804,0.002490900354444,0.0014611204613061,y,2023122100515,2023-12-22 05:27:13.980509952,13.172005168298762,12.636919725082883,0.0044043166997487,0.0035567402232707,13.164349081259443,12.623715666545,0.0052823890863258,0.0032306556464643,48.308517,1.056041702471806,1.0550547511231625,2930.5876996573884,1835.7094964758808,1739.4069569253445,1434.269638136924,2923.448844056683,1836.150648234149,1732.2650678397565,1434.818690144047,0.7086373447887961,0.003482627489464427,0.7372156299559229,0.002887811901460446,0.5350854432158787,0.005661131212709788,0.5406334147144438,0.006191992439059142,0.12085943225895335,0.005163041652965317,0.125706309778284,0.005840224228152817,-0.052692469313964097,0.004185702059109732,-0.07087590546319511,0.0035457028793285843,0.17355190157291744,0.006646585652640782,0.19658221524147912,0.0068322930223741266,13.292864600557715,13.172005168298762,13.290055391037727,13.164349081259443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
