,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700359,2023-11-28 07:37:57.146994944,13.309686386564136,14.091562141935617,0.0028727903828868,0.0036696244835452,13.301526652361886,14.025165437462144,0.002412438903114,0.0041511221426365,y,2023112700360,2023-11-28 07:38:45.680006912,13.24017204136659,14.248394717349024,0.0047637923156437,0.0071835164693355,13.2257914515342,14.182098275542735,0.0050097922744087,0.0111728655169021,48.533011,1.0212217854840864,1.0206907194785266,919.6026838034004,347.7663024848711,3397.26476798955,371.9429160480928,912.7969528976358,349.3534735739876,3390.2813598600974,373.46852981584766,-0.7818757553714804,0.004660372134737876,-0.7236387851002579,0.004801216148471648,-1.0082226759824344,0.008619549065455822,-0.9563068240085357,0.01224462912837727,0.06951434519754685,0.0055629705922818655,0.07573520082768681,0.0055603848872162595,-0.15683257541340723,0.008066539079149665,-0.156932838080591,0.011919091362258579,0.22634692061095407,0.009798759846329615,0.2326680389082778,0.013152285694731924,14.091562141935617,14.248394717349024,14.025165437462144,14.182098275542735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800538,2023-11-29 07:02:34.195504128,13.283612122342555,14.07718169524224,0.0030051582547468,0.0037640363083927,13.294135645234793,14.00955626100846,0.0023544715220777,0.0037236403358983,y,2023112800539,2023-11-29 07:03:22.174499072,13.145059707805054,14.119447593659318,0.005077925554147,0.0071676832304964,13.123109026886986,14.086983787860108,0.0048382978922069,0.0095634820777717,47.978994,1.0494750171479268,1.048567245581974,1486.129874856363,1995.5833473124048,3963.777271402279,2019.4187016181083,1481.029311547877,1995.054219999371,3958.57355945996,2019.124729163053,-0.7935695728996848,0.004816528362521224,-0.7154206157736667,0.004405568464954743,-0.9743878858542647,0.008784134039630681,-0.9638747609731215,0.010717710387279283,0.1385524145375019,0.005900534218995086,0.1710266183478062,0.005380767848737632,-0.04226589841707806,0.008095903422326495,-0.07742752685164866,0.010262830350492467,0.18081831295457995,0.010017981647675834,0.24845414519945486,0.011587853530529196,14.07718169524224,14.119447593659318,14.00955626100846,14.086983787860108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112800542,2023-11-29 07:06:26.619001088,13.30313231000544,14.072810242688538,0.0027722682426973,0.0036084673805394,13.311803613035956,14.041981521089255,0.002365066055123,0.0038390468434814,y,2023112800543,2023-11-29 07:07:14.860506880,13.140489180958571,14.157545540627275,0.0048812827942822,0.0070661302382413,13.141478477329184,14.111171804483138,0.0048784960534073,0.0101234723376748,48.241505,1.0452488457165887,1.0443855948123213,934.4717917736996,2005.0329702340173,3411.95995284725,2029.3899565377708,928.0172493003042,2005.521408825518,3405.520247882765,2030.0666798410105,-0.7696779326830985,0.004550440423287053,-0.7301779080532995,0.004509081737065716,-1.017056359668704,0.008588196449869058,-0.969693327153955,0.011237633910871873,0.1626431290468684,0.005613590021298617,0.1703251357067721,0.005421555237033527,-0.08473529793873702,0.007934181330181768,-0.06919028339388333,0.010826955843546761,0.24737842698560542,0.009719240006678934,0.23951541910065544,0.012108519068255913,14.072810242688538,14.157545540627275,14.041981521089255,14.111171804483138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120400545,2023-12-05 06:40:41.379496960,13.29809993400363,14.07244165659266,0.0026708469583988,0.0034600456689951,13.292618209743532,14.020309540185602,0.0022389759494726,0.0036900405609126,y,2023120400546,2023-12-05 06:41:29.310996992,13.16880350576384,14.159542564971172,0.0046369406528755,0.0066061587943978,13.164350019077382,14.113928368450104,0.0045287418552041,0.0096194148378432,47.9315,1.0476221146733171,1.0467370198345889,996.8724369881992,2066.955520177998,3474.434581062563,2091.3230460291647,988.6653520899838,2067.433036341867,3466.113890368269,2092.2755802192905,-0.7743417225890301,0.004370965511957269,-0.7276913304420702,0.004316180330280109,-0.990739059207332,0.008071093645540787,-0.9495783493727217,0.01063215145742363,0.12929642823979037,0.005351134654769734,0.1282681906661498,0.005051981402716582,-0.08710090837851148,0.007457429184935727,-0.09361882826450163,0.01030288994232677,0.21639733661830185,0.009178665052272512,0.22188701893065144,0.011474844541739653,14.07244165659266,14.159542564971172,14.020309540185602,14.113928368450104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120400591,2023-12-05 07:20:08.551995904,13.302800309525775,14.144176082499984,0.0026268701770189,0.0033861974364266,13.317885969994991,14.00466888284673,0.0023340511347489,0.0036961203969154,y,2023120400596,2023-12-05 07:24:44.167500032,13.247913388511163,14.2234173995185,0.0046438525622361,0.006871505733797,13.211291246234516,14.16434024850018,0.004944717350452,0.0111382147690282,275.615504,1.015428832214378,1.0132064911127605,1495.615340270807,542.9047771506127,3973.505643457022,566.609106059815,938.757471286729,556.2786089213762,3416.217758858871,580.2463599069026,-0.8413757729742084,0.004285648142973637,-0.6867829128517382,0.0043713957368461485,-0.9755040110073363,0.008293549160003324,-0.9530490022656632,0.01218647028129388,0.0548869210146119,0.005335336310552326,0.10659472376047496,0.0054679085924587,-0.079241317018516,0.007660543331126528,-0.15967136565345008,0.011735464806708423,0.1341282380331279,0.009335402384191333,0.26626608941392504,0.012946781785639846,14.144176082499984,14.2234173995185,14.00466888284673,14.16434024850018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120400595,2023-12-05 07:23:56.250501120,13.315915474982924,14.082988989884468,0.002643300725327,0.0035146471785501,13.304361967771795,14.034284476565258,0.0023967784188504,0.004143712607427,y,2023120400596,2023-12-05 07:24:44.167500032,13.247913388511163,14.2234173995185,0.0046438525622361,0.006871505733797,13.211291246234516,14.16434024850018,0.004944717350452,0.0111382147690282,47.916998,1.0135778033870348,1.0132064911127605,946.0840068361366,554.1514733153278,3423.633766242821,578.2055900968879,938.757471286729,556.2786089213762,3416.217758858871,580.2463599069026,-0.7670735149015435,0.004397702072014932,-0.7299225087934627,0.00478695111339321,-0.9755040110073363,0.008293549160003324,-0.9530490022656632,0.01218647028129388,0.0680020864717612,0.00534344508199542,0.0930707215372788,0.005494977385297238,-0.14042840963403158,0.0077181821589863515,-0.1300557719349218,0.011884030562647816,0.20843049610579278,0.009387371367086542,0.2231264934722006,0.013092935456912458,14.082988989884468,14.2234173995185,14.034284476565258,14.16434024850018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121100595,2023-12-12 07:30:16.780008960,13.30959036665909,14.120941595491969,0.0027319063963224,0.0035188877533306,13.325716819243524,14.027398369528123,0.002352793636901,0.0037264542228687,y,2023121100596,2023-12-12 07:31:05.130996992,13.17677185684494,14.190443743452889,0.0047725808315497,0.0067780136947088,13.188401203078978,14.114253238405588,0.0048062968288599,0.0096391085794097,48.350988,1.0055077694449543,1.0055053783635657,1377.1288175526493,736.0630257364834,3854.759921990129,759.5720433667483,1369.4527882311174,730.95950050822,3846.6502341575074,754.4411579159421,-0.8113512288328781,0.004454871892524781,-0.701681550284599,0.004407051051778026,-1.0136718866079484,0.008289692240326878,-0.92585203532661,0.010770928623510529,0.13281850981415033,0.005499167241677858,0.13731561616454613,0.005351273409661533,-0.06950214796091991,0.007637017786164972,-0.08685486887746485,0.01033435412983248,0.20232065777507025,0.009410891616533633,0.22417048504201098,0.011637654505343258,14.120941595491969,14.190443743452889,14.027398369528123,14.114253238405588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121400288,2023-12-15 06:20:53.768989952,13.320991903485083,14.10370099853553,0.0027670821288062,0.0035822774119546,13.319939512501996,14.046868514387146,0.0022949811207569,0.0038226867561086,y,2023121400289,2023-12-15 06:21:42.121995008,13.330387692993789,14.224878329554596,0.0045469981853417,0.0069879654263511,13.206924756974916,14.16144454088381,0.004797020370315,0.0101647651858496,48.353005,1.0288275903900983,1.0281780624940662,1052.6619605644032,2016.7086442847165,3530.2269681164794,2040.797337245457,1046.0638471415816,2017.065601836678,3523.45580542858,2040.9388798854616,-0.7827090950504463,0.004526527914832604,-0.72692900188515,0.004458685050545585,-0.894490636560807,0.008337077023596401,-0.9545197839088946,0.01123983343811985,-0.009395789508705121,0.005322775216469259,0.11301475552708062,0.005317738502206334,-0.1211773310190658,0.007852666569776057,-0.11457602649666399,0.010859805952170055,0.11178154151036068,0.009486638406787614,0.2275907820237446,0.01209188687081697,14.10370099853553,14.224878329554596,14.046868514387146,14.16144454088381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122000211,2023-12-21 05:29:22.325495040,13.397877260070452,14.070877737756293,0.0027419261724594,0.0035457632900338,13.3113323699366,14.034636067824716,0.0024131169982307,0.0042118633609904,y,2023122000212,2023-12-21 05:30:10.045491968,13.15404067315891,14.1827018439385,0.0044788678773028,0.0070984009066241,13.157109419006725,14.140064587212962,0.00512465264331,0.0118488427052642,47.719996,1.0575769630448495,1.0565860868552217,1019.4423578611904,1700.1357691556657,3497.2743166326063,1724.6312187267572,1008.7804940593112,1700.6935559845117,3486.325930764945,1725.2920415543913,-0.6730004776858411,0.0044822535006589235,-0.7233036978881149,0.004854165903510436,-1.0286611707795892,0.00839330405105741,-0.982955168206237,0.012909575444943061,0.24383658691154153,0.005251515647653803,0.15422295092987603,0.005664379786149064,-0.1118241061822065,0.007934716928795453,-0.10542851938824604,0.012575168644028039,0.35566069309374804,0.009515153668631206,0.2596514703181221,0.013792029030838069,14.070877737756293,14.1827018439385,14.034636067824716,14.140064587212962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023122000243,2023-12-21 06:00:21.419494912,13.341075194264995,14.072714412387366,0.0027636451411337,0.0036344730993766,13.320546073774132,14.056376612196695,0.0023924213713141,0.0041984502415283,y,2023122000244,2023-12-21 06:01:09.469505024,13.25821817185079,14.247719985202956,0.0045215548778742,0.007050103067772,13.241274462486164,14.170575530136569,0.0050430894157545,0.0111667423240529,48.05001,1.0263412607444018,1.02573189372761,1019.9672936931242,224.51813840680563,3497.7808625126163,248.7797765373012,1011.1446777978748,224.87966272447912,3488.931953202748,248.9979281496077,-0.7316392181223712,0.004565865654638127,-0.7358305384225634,0.004832252523255535,-0.9895018133521649,0.008375464869476568,-0.929301067650405,0.012252709291707261,0.08285702241420445,0.005299263437473163,0.07927161128796811,0.005581794592531644,-0.17500557281558926,0.007931793490522828,-0.11419891793987347,0.011929925337670115,0.2578625952297937,0.009539158293897853,0.19347052922784158,0.013171163556633822,14.072714412387366,14.247719985202956,14.056376612196695,14.170575530136569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
