,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100528,2023-11-22 07:23:03.217997056,13.314063004029864,13.87468301983238,0.0028332039278009,0.0033384712426625,13.309957279025337,13.852462766455238,0.0022623696047411,0.0031789207423026,y,2023112100529,2023-11-22 07:23:51.296496128,13.205020644894338,13.953294351318316,0.0046841167502804,0.0063316785319147,13.167667729620767,13.936921258901704,0.0046257792793996,0.0081896348494669,48.078499,1.0580072782644518,1.0570046307860743,1060.3194610850855,2414.8739834500348,3579.118740519701,3371.9983238149503,1050.1199360029084,2414.3992074293687,3568.7587242823784,3371.743427874131,-0.5606200158025167,0.004378633889078983,-0.5425054874299011,0.0039017756617081554,-0.7482737064239782,0.007875982653724354,-0.7692535292809364,0.009405740423237578,0.1090423591355254,0.0054743030813761,0.14228954940456973,0.0051493834747646326,-0.07861133148593602,0.007157900758573982,-0.08445849244646553,0.008784967618235395,0.18765369062146142,0.009011300544114476,0.22674804185103525,0.010182917372915462,13.87468301983238,13.953294351318316,13.852462766455238,13.936921258901704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112100560,2023-11-22 07:53:58.364506880,13.316293270596915,13.866850817375816,0.0026787884339864,0.0032334367644478,13.311422578339773,13.853879940562408,0.0023824581769222,0.0033285116066357,y,2023112100561,2023-11-22 07:54:46.442998016,13.134743029986776,13.918274522681848,0.0048403543855422,0.0065719714228268,13.15505819955654,13.909966644342177,0.004932993885906,0.0086347034902047,48.078491,1.02666892356097,1.0260545797780682,1078.7545368292988,968.5223809527076,3597.6870762105104,1925.3107485749792,1071.9171018293123,969.6307815500012,3590.6873414641727,1926.5829519851663,-0.5505575467789008,0.004198930909617585,-0.5424573622226347,0.004093298972747046,-0.7835314926950723,0.008162097705865186,-0.7549084447856362,0.009944472486871248,0.18155024061013947,0.0055321729954600045,0.15636437878323228,0.005478187258863047,-0.05142370530603202,0.0073243376282183205,-0.05608670377976921,0.00925403122316225,0.2329739459161715,0.009178826708454175,0.2124510825630015,0.010753958783742442,13.866850817375816,13.918274522681848,13.853879940562408,13.909966644342177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112700359,2023-11-28 07:37:57.146994944,13.309686386564136,13.82839523131278,0.0028727903828868,0.0033510536913178,13.301526652361886,13.835404473285948,0.002412438903114,0.0036115985708311,y,2023112700360,2023-11-28 07:38:45.680006912,13.24017204136659,13.993435283467068,0.0047637923156437,0.0063834343354242,13.2257914515342,13.986874443425412,0.0050097922744087,0.0095244040929302,48.533011,1.0212217854840864,1.0206907194785266,919.6026838034004,347.7663024848711,3438.5086254744297,1304.8254306092808,912.7969528976358,349.3534735739876,3431.4538067232884,1306.1601764455734,-0.5187088447486428,0.004413896852680355,-0.5338778209240616,0.0043432137522907074,-0.7532632421004788,0.007965045583124969,-0.7610829918912128,0.010761611959095656,0.06951434519754685,0.0055629705922818655,0.07573520082768681,0.0055603848872162595,-0.16504005215428919,0.007209562729928026,-0.1514699701394644,0.010186163044162153,0.23455439735183603,0.0091062855527026,0.2272051709671512,0.011604990204917787,13.82839523131278,13.993435283467068,13.835404473285948,13.986874443425412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120400545,2023-12-05 06:40:41.379496960,13.29809993400363,13.81655391404717,0.0026708469583988,0.0031377116986399,13.292618209743532,13.827761715476058,0.0022389759494726,0.0031893496423035,y,2023120400546,2023-12-05 06:41:29.310996992,13.16880350576384,13.921363922544794,0.0046369406528755,0.0059519446368159,13.164350019077382,13.89514122383692,0.0045287418552041,0.0080289945232535,47.9315,1.0476221146733171,1.0467370198345889,996.8724369881992,2066.955520177998,3515.630617406377,3024.258297389908,988.6653520899838,2067.433036341867,3507.256752920127,3024.946999420398,-0.5184539800435388,0.004120516736887475,-0.5351435057325258,0.0038967889913591926,-0.7525604167809536,0.007544989302710178,-0.7307912047595373,0.009218148178756522,0.12929642823979037,0.005351134654769734,0.1282681906661498,0.005051981402716582,-0.10481000849762445,0.0067283638177125385,-0.0673795083608617,0.008639253682772383,0.23410643673741482,0.008596832076816486,0.1956476990270115,0.010007957848067227,13.81655391404717,13.921363922544794,13.827761715476058,13.89514122383692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120400591,2023-12-05 07:20:08.551995904,13.302800309525775,13.882246687750426,0.0026268701770189,0.003082025041319,13.317885969994991,13.822070398126916,0.0023340511347489,0.0032374376041389,y,2023120400592,2023-12-05 07:20:56.460508928,13.190164600320765,13.98975064436654,0.0045240902874501,0.0058307426278945,13.213974079733577,13.964961081161402,0.0047587004207774,0.0082609419045146,47.908513,1.015428832214378,1.0150160370764425,1495.615340270807,542.9047771506127,4014.9777593077993,1499.3764677261477,1486.4904727593785,544.6395710349476,4005.334348885996,1500.8388761335284,-0.5794463782246506,0.004049608040567468,-0.504184428131925,0.003991089693343818,-0.7995860440457747,0.007380037433627718,-0.7509870014278253,0.009533540310108952,0.11263570920501031,0.005231428089528865,0.1039118902614149,0.0053002853125402255,-0.10750395661611378,0.006595182935147701,-0.14289068303448538,0.00887266382719744,0.2201396658211241,0.008418092290060443,0.24680257329590027,0.010335240093233807,13.882246687750426,13.98975064436654,13.822070398126916,13.964961081161402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120500491,2023-12-06 06:28:51.514996992,13.343806473743705,13.883480649713302,0.0028930275459094,0.0033115414354792,13.3262389167088,13.861988143641351,0.002351856295973,0.0030794882125752,y,2023120500492,2023-12-06 06:29:40.046494976,13.196493469517918,14.030275566444868,0.0047248627022163,0.0060674864966222,13.225597724082808,14.016701591138007,0.0048447713524981,0.0078156436424476,48.531497,1.0569004716145451,1.055899834025143,1224.7876708654276,1777.4051759079246,3743.74252366722,2734.6199913970463,1215.99794100557,1777.6543989273896,3734.492245111823,2734.730769331543,-0.5396741759695978,0.004397262223280096,-0.5357492269325519,0.0038748516988779637,-0.8337820969269494,0.007690170345414167,-0.7911038670551989,0.00919543881517994,0.14731300422578641,0.005540210820554149,0.10064119262599114,0.005385446824070785,-0.1467949167315652,0.006912358430057601,-0.15471344749665583,0.00840044839262293,0.2941079209573516,0.00885859102802323,0.25535464012264697,0.009978505433781919,13.883480649713302,14.030275566444868,13.861988143641351,14.016701591138007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023120500523,2023-12-06 07:05:10.501996032,13.346289077355872,13.885526096564035,0.0026604108498192,0.0031377179904478,13.320177513186357,13.856681753704,0.002321687239318,0.003244290634967,y,2023120500524,2023-12-06 07:05:58.444504064,13.267811861582016,14.01842277913376,0.00451273958069,0.0058659696453749,13.269069056475963,14.019486256781658,0.004763146745691,0.0080490532108829,47.942508,1.022090973429506,1.0215513768836175,1181.2743775036809,329.8497323604269,3700.400779294599,1286.6550060917448,1173.8394667192708,329.8844516319215,3692.74296118423,1286.6127108192832,-0.5392370192081639,0.004113764708562644,-0.5365042405176439,0.003989442738196227,-0.750610917551743,0.0074009741523387235,-0.7504172003056944,0.009352797683720689,0.07847721577385514,0.0052385689279575084,0.05110845671039321,0.005298848795559164,-0.13289668256972398,0.006652433695125379,-0.16280450307765726,0.008678287810147742,0.21137389834357911,0.008467436358249253,0.21391295978805047,0.010168110831120876,13.885526096564035,14.01842277913376,13.856681753704,14.019486256781658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121100595,2023-12-12 07:30:16.780008960,13.30959036665909,13.876621266227955,0.0027319063963224,0.00321400824328,13.325716819243524,13.840145925325926,0.002352793636901,0.0032599217472063,y,2023121100596,2023-12-12 07:31:05.130996992,13.17677185684494,13.95799953720294,0.0047725808315497,0.0061047661736479,13.188401203078978,13.946578972090029,0.0048062968288599,0.0083816939681759,48.350988,1.0055077694449543,1.0055053783635657,1377.1288175526493,736.0630257364834,3896.1269444468912,1692.4294070245069,1369.4527882311174,730.95950050822,3887.940835880031,1687.1396386034507,-0.5670308995688647,0.0042181941095851706,-0.5144291060824013,0.004020289503972371,-0.7812276803580005,0.0077489159131191535,-0.7581777690110503,0.009661950268101415,0.13281850981415033,0.005499167241677858,0.13731561616454613,0.005351273409661533,-0.08137827097498551,0.006899131758619154,-0.10643304676410281,0.008993324389460487,0.21419678078913584,0.008822633358285398,0.24374866292864894,0.010464989760100839,13.876621266227955,13.95799953720294,13.840145925325926,13.946578972090029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023121400288,2023-12-15 06:20:53.768989952,13.320991903485083,13.870985754502591,0.0027670821288062,0.003259224860217,13.319939512501996,13.856213728209925,0.0022949811207569,0.0032414501310929,y,2023121400289,2023-12-15 06:21:42.121995008,13.330387692993789,14.010948353599746,0.0045469981853417,0.0061714308620633,13.206924756974916,13.97373439032208,0.004797020370315,0.0084426042801487,48.353005,1.0288275903900983,1.0281780624940662,1052.6619605644032,2016.7086442847165,3571.377383523502,2973.4895666116377,1046.0638471415816,2017.065601836678,3564.8587210225023,2974.049159679378,-0.5499938510175078,0.004275428656522662,-0.5362742157079285,0.003971641637533877,-0.6805606606059573,0.007665621395733557,-0.7668096333471652,0.009710250844566386,-0.009395789508705121,0.005322775216469259,0.11301475552708062,0.005317738502206334,-0.1399625990971547,0.006979190896850716,-0.11752066211215606,0.009043481961255153,0.13056680958844957,0.00877730263690066,0.23053541763923668,0.010491087110561756,13.870985754502591,14.010948353599746,13.856213728209925,13.97373439032208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023121400320,2023-12-15 06:51:20.173006080,13.283902993562746,13.86480235929681,0.0028980223597764,0.0033486423621884,13.303039004394796,13.84521946234706,0.0023887967157626,0.0033600684601117,y,2023121400321,2023-12-15 06:52:08.237990912,13.190020611829633,13.95655907449624,0.0048993336253458,0.0062679214302449,13.177066400619031,13.947670669960214,0.0050147297434337,0.008877231942456,48.064984,1.0107220297699793,1.0104242194608175,1097.1191555245823,542.0507845696809,3616.2973090327496,1498.744298726481,1090.8190515803683,541.997645297986,3609.75290185365,1498.4948059638589,-0.580899365734064,0.004428536921784291,-0.5421804579522647,0.004122670227640769,-0.7665384626666079,0.007955520663549764,-0.7706042693411828,0.010195722699242057,0.09388238173311336,0.005692275781285372,0.12597260377576447,0.005554625473325524,-0.09175671519943052,0.007106352420585822,-0.10245120761315363,0.009491854772213834,0.18563909693254388,0.00910506717689518,0.2284238113889181,0.010997689355756296,13.86480235929681,13.95655907449624,13.84521946234706,13.947670669960214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
