,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023120400545,2023-12-05 06:40:41.379496960,13.29809993400363,14.522396736895406,0.0026708469583988,0.0041632957789841,-14.04146822595094,-12.753834434235946,0.0022389759494726553,0.007329982625265404,y,2023120400546,2023-12-05 06:41:29.310996992,13.16880350576384,14.609076210056196,0.0046369406528755,0.0079785306651899,-13.064559972716442,-11.61718523652608,0.004528741855204106,0.017176214715011504,47.9315,1.0476221146733171,1.0467370198345889,996.8724369881992,2066.955520177998,3756.1576850480574,2527.039203887286,988.6653520899838,2067.433036341867,3747.7419737598807,2527.995233565801,-1.2242968028917751,0.004946357772997719,-1.2876337917149936,0.007664310705406565,-1.4402727042923562,0.009228118453599578,-1.447374736190362,0.017763216339595014,0.12929642823979037,0.005351134654769734,-0.9769082532344981,0.0050519814027166115,-0.08667947316079072,0.008999443500499485,-1.1366491977098665,0.018674876096586836,0.2159759014005811,0.010470177907378654,0.15974094447536835,0.019346149831846772,14.522396736895406,14.609076210056196,-12.753834434235946,-11.61718523652608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400595,2023-12-05 07:23:56.250501120,13.315915474982924,14.540054766808389,0.002643300725327,0.0042369311914731,-14.036017560818689,-12.757778373103648,0.0023967784188504686,0.007778996223217089,y,2023120400596,2023-12-05 07:24:44.167500032,13.247913388511163,14.6419450838692,0.0046438525622361,0.0082088176246125,-13.051063489084626,-11.6136409789206,0.004944717350452052,0.018582771025212826,47.916998,1.0135778033870348,1.0132064911127605,946.0840068361366,554.1514733153278,3705.429076899066,1013.7562961419274,938.757471286729,556.2786089213762,3698.044348359396,1016.025917520964,-1.2241392918254643,0.0049938586930140414,-1.278239187715041,0.008139860504326414,-1.394031695358036,0.009431333596789777,-1.4374225101640263,0.019229394391174957,0.0680020864717612,0.00534344508199542,-0.9849540717340624,0.005494977385297316,-0.10189031706081053,0.009237763404386718,-1.1441373941830477,0.020145276399600853,0.16989240353257173,0.010671863851255202,0.15918332244898536,0.020881258048337126,14.540054766808389,14.6419450838692,-12.757778373103648,-11.6136409789206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120500523,2023-12-06 07:05:10.501996032,13.346289077355872,14.576282919727328,0.0026604108498192,0.0041533919293087,-14.041542569131538,-12.771423543610323,0.0023216872393180595,0.0074791341764721235,y,2023120500524,2023-12-06 07:05:58.444504064,13.267811861582016,14.668202075535792,0.00451273958069,0.0079480797663123,-13.04431833792722,-11.648096734586415,0.004763146745691027,0.01723386168362463,47.942508,1.022090973429506,1.0215513768836175,1181.2743775036809,329.8497323604269,3940.8934362491473,789.5453144939963,1173.8394667192708,329.8844516319215,3933.108577134052,789.5683349237293,-1.2299938423714565,0.004932387901238341,-1.2701190255212147,0.007831199120625503,-1.4003902139537754,0.009139846305862542,-1.3962216033408037,0.017879976382850514,0.07847721577385514,0.0052385689279575084,-0.9972242312043189,0.005298848795559215,-0.09191915580846377,0.00896786688628403,-1.123326809023908,0.018786788883680426,0.1703963715823189,0.010385819221567045,0.126102577819589,0.019519765242394124,14.576282919727328,14.668202075535792,-12.771423543610323,-11.648096734586415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120600317,2023-12-07 07:28:40.619497984,13.312497013374347,14.559937050406244,0.0026602093393689,0.0041029904427045,-14.045616286764721,-12.789295266009777,0.0023344004407382154,0.007425124924160758,y,2023120600318,2023-12-07 07:29:28.912500992,13.173558876566762,14.587612741398466,0.0045864483503431,0.0080626887800429,-13.082611143164893,-11.665410551944701,0.004710910127011868,0.017377410303317263,48.293003,1.008737859383606,1.0085040107118433,1196.3385256706422,675.0694596342709,3955.959982619444,1134.4461091940695,1188.0406984035253,676.7844405528314,3947.236056879085,1136.425849239737,-1.2474400370318968,0.004889912504553633,-1.2563210207549442,0.007783437900896498,-1.414053864831704,0.009275907439932474,-1.4172005912201922,0.01800464004290616,0.13893813680758527,0.005302096019465364,-0.9630051435998279,0.005257575452858641,-0.027675690992222002,0.009046628152895097,-1.1238847140650758,0.018897271469427282,0.16661382779980727,0.010485881133046694,0.16087957046524792,0.01961501895568118,14.559937050406244,14.587612741398466,-12.789295266009777,-11.665410551944701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121400288,2023-12-15 06:20:53.768989952,13.320991903485083,14.567204861838064,0.0027670821288062,0.0043336850452487,-14.015956348419838,-12.731544647631933,0.002294981120756978,0.0074910690033930345,y,2023121400289,2023-12-15 06:21:42.121995008,13.330387692993789,14.658104755000965,0.0045469981853417,0.0086977947739344,-13.004542730247106,-11.545904189175522,0.004797020370315015,0.018383448344319046,48.353005,1.0288275903900983,1.0281780624940662,1052.6619605644032,2016.7086442847165,3811.892768046282,2476.4381879132043,1046.0638471415816,2017.065601836678,3805.186883517144,2476.7858813728158,-1.2462129583529808,0.005141747716386995,-1.2844117007879046,0.007834733764348784,-1.327717062007176,0.009814623091437656,-1.4586385410715845,0.01899901517083093,-0.009395789508705121,0.005322775216469259,-1.0114136181727318,0.0053177385022063805,-0.09089989316290037,0.009717636543979856,-1.1856404584564117,0.019851128125168167,0.08150410365419525,0.01107990956668655,0.17422684028367996,0.02055104938001198,14.567204861838064,14.658104755000965,-12.731544647631933,-11.545904189175522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023122000211,2023-12-21 05:29:22.325495040,13.397877260070452,14.507053366718049,0.0027419261724594,0.0041867987806538,-14.022884051072154,-12.75184642968911,0.002413116998230717,0.00778024776393099,y,2023122000212,2023-12-21 05:30:10.045491968,13.15404067315891,14.620727459105565,0.0044788678773028,0.0083451094840982,-13.02230837945206,-11.545796271458483,0.005124652643310081,0.019964998264916007,47.719996,1.0575769630448495,1.0565860868552217,1019.4423578611904,1700.1357691556657,3778.885691128641,2160.3891694697754,1008.7804940593112,1700.6935559845117,3767.956632364628,2161.17695604794,-1.1091761066475971,0.0050047420677695265,-1.2710376213830443,0.008145881715032647,-1.4666867859466546,0.009471066981281497,-1.4765121079935764,0.020612210469347633,0.24383658691154153,0.005251515647653803,-1.0005756716200942,0.005664379786149145,-0.11367409238751591,0.009336494863238017,-1.2060501582306262,0.021427398605202926,0.35751067929905744,0.010712075099103003,0.20547448661053203,0.02216345210809876,14.507053366718049,14.620727459105565,-12.75184642968911,-11.545796271458483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030800517,2024-03-09 04:59:12.180004096,13.297188887882603,14.610585702915612,0.0026276859837598,0.0042978075677093,-14.002315223173623,-12.72309334092844,0.0023956269484219227,0.00778229953954307,y,2024030800518,2024-03-09 05:00:00.571990016,13.157895827427282,14.649342935110475,0.0045600368241565,0.0087145877668837,-13.001006057009194,-11.529996069467362,0.004961373697013019,0.01923118009319235,48.391985,1.3199615259825035,1.3231877428649088,1103.828378550062,424.1670895982313,3863.0528046190393,885.1132250300641,1094.4984490471113,422.7648544337261,3853.080211210857,883.9101968813561,-1.313396815033009,0.0050374481156938026,-1.2792218822451833,0.00814267858871868,-1.491447107683193,0.009835546542230499,-1.4710099875418319,0.01986085387736918,0.13929306045532108,0.0052629525427188685,-1.0013091661644289,0.00550946979639765,-0.03875723219486282,0.009716747904303083,-1.1930972714610775,0.02074614359103807,0.1780502926501839,0.011050513983642995,0.19178810529664858,0.021465244730433146,14.610585702915612,14.649342935110475,-12.72309334092844,-11.529996069467362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024040900496,2024-04-10 03:08:32.274996992,13.321254554675612,14.556831016182215,0.0028372041459558,0.0043665124568964,-13.976284133342302,-12.69610479966628,0.002587528501523967,0.00841311597464758,y,2024040900497,2024-04-10 03:09:20.403495936,13.243547830679695,14.735245264937433,0.0048547868869643,0.0093845536208917,-12.90786037558288,-11.433619912442017,0.00589918954595478,0.02293446089396467,48.128498,1.3850764472982675,1.3888060713134427,975.0224981113053,1597.2076596563604,3734.1764564132327,2058.443891621595,965.2408156124146,1593.5967277045177,3723.957831339638,2054.7105894161778,-1.2355764615066036,0.0052073177742538645,-1.2801793336760223,0.008802035227665768,-1.4916974342577376,0.010565926480022091,-1.4742404631408625,0.02368100364840766,0.0777067239959166,0.005623049269183874,-1.0684237577594224,0.006441718795888333,-0.1784142487552174,0.010350665567953731,-1.2624848872242627,0.024428876701552717,0.256120972751134,0.011779429561031052,0.19406112946484022,0.025263922061805173,14.556831016182215,14.735245264937433,-12.69610479966628,-11.433619912442017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024040900528,2024-04-10 03:40:32.221007104,13.273442774656612,14.603900415758796,0.0028636121960382,0.0043515700401746,-13.985649462030134,-12.702906127604924,0.0025738502718767155,0.008388428612605397,y,2024040900529,2024-04-10 03:41:20.855493888,13.24413678144815,14.737990647110026,0.0049618052065676,0.0093170104108211,-12.879478036644,-11.333652637334463,0.005928399654638466,0.024618842675902634,48.634486,1.5609627805038693,1.5662192786660392,931.0331889993372,105.01970549851164,3689.9097084091504,566.5152951634901,921.3975639734658,105.6155421070014,3680.227850055656,567.1036186305627,-1.3304576411021838,0.005209264499316951,-1.2827433344252093,0.008774419628147309,-1.493853865661876,0.010555860642471087,-1.5458253993095372,0.025322585515029115,0.029305993208462056,0.005728855532933264,-1.1061714253861332,0.0064630200129008825,-0.13409023135123022,0.01028313399746857,-1.3692534902704612,0.026008712949502553,0.16339622455969227,0.011771262911307095,0.26308206488432795,0.026799697329947202,14.603900415758796,14.737990647110026,-12.702906127604924,-11.333652637334463,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
9,z,2024041600428,2024-04-17 02:55:04.260992000,13.283565067589262,14.54096493299778,0.0029299558582227,0.0043558797655847,-13.987144079858746,-12.704985623188755,0.0024816499169089037,0.008083582942476271,y,2024041600429,2024-04-17 02:55:52.350509056,13.24422401522062,14.642362204447076,0.0050059328405821,0.0088205204245674,-12.92490607517127,-11.518300138206804,0.0054990897090132634,0.020087837169374033,48.089517,1.4550782518298508,1.4593770648560738,943.0611639037268,1981.1264483027064,3701.9044967578975,2442.5142921933925,934.2261409440384,1980.0030651942773,3692.1046855410814,2441.708031268648,-1.2573998654085177,0.005249602829106573,-1.2821584566699915,0.008455938711815934,-1.3981381892264562,0.010142038461997127,-1.406605936964466,0.02082693423841014,0.03934105236864127,0.005800345242789596,-1.062238004687476,0.0060331230666935305,-0.10139727144929722,0.0098374422027497,-1.1866854849819504,0.021653302642580377,0.1407383238179385,0.01142012583240626,0.12444748029447439,0.022478080195360278,14.54096493299778,14.642362204447076,-12.704985623188755,-11.518300138206804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
