,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100548,2023-11-22 07:42:26.667501056,13.461909020716462,13.32269494497563,0.0028127051753475,0.0027050512565266,13.421612283826049,13.3264975551132,0.0026915485059152,0.0024983297923348,y,2023112100549,2023-11-22 07:43:14.763491072,13.517399627836896,13.416778761519092,0.0054218434509652,0.0051855052199391,13.52218418995986,13.427552455238551,0.00698016892386,0.0064921487693031,48.09599,1.0363780549558284,1.0356273079477338,695.5609909146966,1246.3458107251356,3088.45289332454,571.2346312292921,684.3475960753988,1247.0932733185296,3077.143234984262,571.9017189795795,0.13921407574083133,0.0039023855145106754,0.09511472871284887,0.0036723405494264814,0.10062086631780431,0.00750238967215046,0.09463173472130926,0.009532615268035557,-0.05549060712043463,0.006108002685837723,-0.10057190613381195,0.007481122346634576,-0.09408381654346165,0.005848655117755858,-0.10105490012535157,0.006956266771338733,0.03859320942302702,0.008456622463883122,0.0004829939915396153,0.010215519514902148,13.461909020716462,13.517399627836896,13.421612283826049,13.52218418995986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120600246,2023-12-07 06:29:58.231496960,13.462461515521175,13.299507394001592,0.0027700753267914,0.0026426253224459,13.444362037329164,13.347290922257526,0.0024422531094213,0.0024640431920132,y,2023120600247,2023-12-07 06:30:46.831505920,13.594412973587882,13.495975790490974,0.0051333585417648,0.0049869303202942,13.556745186986,13.490303996606375,0.0059943049632415,0.0063043148714935,48.600008,1.0505939552867165,1.049662379515695,835.1545181376615,2444.415756946468,3227.9969547108376,1769.4318095288772,826.1704165350778,2444.1525731603706,3218.9698427649664,1769.1168351123397,0.16295412151958288,0.003828418199587236,0.09707111507163724,0.003469309600278506,0.09843718309690885,0.007156873894220803,0.06644119037962426,0.00869919984776047,-0.13195145806670716,0.005833068423600748,-0.11238314965683571,0.006472734525903228,-0.1964683964893812,0.005643841122347608,-0.1430130743488487,0.0067687439640631035,0.06451693842267403,0.008116503548247238,0.030629924692012978,0.009365478476504038,13.462461515521175,13.594412973587882,13.444362037329164,13.556745186986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023121400272,2023-12-15 06:05:35.525507072,13.459915648016388,13.356208566866504,0.0027783509748935,0.0026631766738979,13.448642498201997,13.359188916877043,0.002482073983557,0.0023584479505369,y,2023121400273,2023-12-15 06:06:23.863508992,13.493429022413924,13.393731674068183,0.005398672700614,0.0051919194371151,13.502475993099823,13.411362402054063,0.0063998853442774,0.0060000780866403,48.338001,1.0427466471152975,1.041911930704546,1231.4851761792493,2297.62474193102,3624.283478098998,1621.8717374277312,1224.884455617518,2299.353552772695,3617.621546063168,1623.7605030354573,0.10370708114988325,0.0038486028810576886,0.08945358132495329,0.003423882006617959,0.09969734834574062,0.007490106432478009,0.09111359104575989,0.008772654641878807,-0.03351337439753621,0.006071647310907191,-0.05383349489782674,0.0068643443736271835,-0.03752310720167884,0.0058351124614601435,-0.05217348517702014,0.006446953837369462,0.0040097328041426294,0.008421011726979958,0.001660009720806599,0.009417135310747107,13.459915648016388,13.493429022413924,13.448642498201997,13.502475993099823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024030200096,2024-03-03 02:12:00.702000128,13.424016510677763,13.345344697209567,0.0041583106112342,0.0041136519024082,13.443947263150465,13.337012598261053,0.0038193665748127,0.0039904860967579,y,2024030200097,2024-03-03 02:12:49.720999936,13.527303994316778,13.45201182520352,0.0087792855209527,0.0090032646660151,13.532855832906264,13.439793128066642,0.0102696503134116,0.0108969184152175,49.018999,1.0056795096456812,1.0057241771873782,160.56857898898454,2507.617048975455,2553.545549916337,1832.2793638488731,148.1796577563364,2510.9607950841223,2541.7858467797378,1835.806246648876,0.07867181346819585,0.005849246029505815,0.10693466488941183,0.005523725221371407,0.07529216911325776,0.012575159199975391,0.09306270483962287,0.014973595042863328,-0.10328748363901497,0.009714288517329134,-0.08890856975579986,0.010956882704152284,-0.10666712799395306,0.009898530528341193,-0.10278052980558883,0.011604602976247156,0.003379644354938094,0.013868969248592891,0.013871960049788967,0.015959952657476018,13.424016510677763,13.527303994316778,13.443947263150465,13.532855832906264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024030500539,2024-03-06 05:30:32.457003008,13.44734888521316,13.354303119453634,0.0030063309183728,0.0028991653098088,13.457916334995378,13.341869972990732,0.002637944131238,0.0027359776872326,y,2024030500540,2024-03-06 05:31:20.476495104,13.5798930027101,13.491790941910718,0.005794263678254,0.005774012609749,13.56761398504775,13.48599722224322,0.0071136395088114,0.0077095623795393,48.019492,1.4066926131141344,1.4105876511302418,319.74901811335155,2184.5711611171964,2712.868192346813,1510.8586466215086,308.8894466695692,2182.9621788494765,2701.762522608405,1509.2073049074097,0.09304576575952517,0.004176503930844911,0.11604636200464569,0.0038005687922425054,0.08810206079938254,0.008180019143661831,0.08161676280452923,0.010490053343302415,-0.13254411749694128,0.006527749777978458,-0.10969765005237164,0.007587003117229853,-0.1374878224570839,0.006460989174355519,-0.1441272492524881,0.008180643372561984,0.004943704960142625,0.009184546710373737,0.034429599200116456,0.01115730891792003,13.44734888521316,13.5798930027101,13.457916334995378,13.56761398504775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030600615,2024-03-07 06:48:17.387008000,13.428990657384825,13.33478831043186,0.0032782937224809,0.0031497397550262,13.424117098635993,13.33224405695886,0.0027754340034259,0.0026576000915933,y,2024030600616,2024-03-07 06:49:05.371492096,13.51093406032428,13.456295074045055,0.0067483803107075,0.0066007444058292,13.52685435986274,13.455136393091378,0.0075005549900641,0.0073868507818131,47.984484,2.047952428960517,2.0578181520025782,1193.9687383525047,2315.917757361054,3585.9173088638536,1642.1579610665538,1182.5244248509314,2315.056206957955,3574.3513500915183,1641.5315324874794,0.09420234695296514,0.004546214937203276,0.0918730416771325,0.0038426386968084102,0.054638986279224255,0.00943983387189786,0.071717966771363,0.0105272926069217,-0.08194340293945501,0.007502522678992868,-0.10273726122674809,0.007997584577004996,-0.1215067636131959,0.007313732783980967,-0.1228923361325176,0.007850375960398935,0.03956336067374089,0.010477525174595397,0.02015507490576951,0.011206683799677658,13.428990657384825,13.51093406032428,13.424117098635993,13.52685435986274,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,529.7825,529.7825
6,z,2024032100191,2024-03-22 03:45:27.445495040,13.462171947306366,13.336148927780132,0.0026761628751818,0.0025915285989253,13.421486406983911,13.329846327327015,0.002649471059377,0.002623270241928,y,2024032100192,2024-03-22 03:46:15.237497088,13.511376447762045,13.516553910276334,0.0052357831400818,0.0050772761289327,13.506398359277282,13.454747530336144,0.0069146028218648,0.0071107490463786,47.792002,1.2395333325000606,1.2420863427396578,311.69300530962846,1091.8842192022869,2704.683733979908,417.7386399140303,301.254849375961,1091.2933578799689,2694.1277109529506,417.3247642433547,0.12602301952623485,0.0037253010903212976,0.09164007965689613,0.003728437160079444,-0.0051774625142897435,0.00729329541287028,0.05165082894113837,0.00991839120950141,-0.04920450045567826,0.00588007421929912,-0.08491195229337123,0.007404824716265534,-0.18040498249620285,0.005700416946897617,-0.12490120300912899,0.007579201723318832,0.1312004820405246,0.008189629185313808,0.03998925071575776,0.01059602415254779,13.462171947306366,13.516553910276334,13.421486406983911,13.506398359277282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024032100265,2024-03-22 04:54:06.312992000,13.470438233144703,13.343385304812909,0.0027781627304857,0.002628668879071,13.43462707964511,13.339441966024296,0.0026143669626092,0.0026495296113914,y,2024032100266,2024-03-22 04:54:54.334497024,13.540151296978912,13.429657476963149,0.0056909483022985,0.0054507893380685,13.528889051090474,13.443944340599565,0.0069171170581021,0.0072337187315647,48.021505,1.554842522629149,1.5599759404926758,793.8623367345932,2475.791943497279,3185.9001386756568,1801.9672535261243,782.9496494937754,2475.3379086777863,3175.4591093689182,1801.1363945192272,0.1270529283317945,0.003824668382076562,0.09518511362081483,0.0037222200065044945,0.11049382001576369,0.007880228231938173,0.0849447104909089,0.010008656007820284,-0.06971306383420917,0.006332857233231611,-0.09426197144536275,0.0073946888379883505,-0.08627217215023997,0.006051529102945604,-0.10450237457526868,0.007703680539133868,0.0165591083160308,0.008759342739058198,0.010240403129905928,0.01067839486344738,13.470438233144703,13.540151296978912,13.43462707964511,13.528889051090474,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,769.467503,769.467503
8,z,2024040200438,2024-04-03 02:47:29.359500032,13.434935962094618,13.35901362305891,0.003463181085036,0.0033600483358137,13.434257114180523,13.336516747222856,0.0025209119744243,0.0026307682264982,y,2024040200439,2024-04-03 02:48:17.261004032,13.532627989485508,13.385334131204106,0.0062691439463081,0.0062169090769982,13.547408997286826,13.4537945624898,0.0066916033053971,0.0071594848507596,47.901504,1.2068047093351195,1.2091043332474656,322.6593427182123,2237.387574397884,2715.497702552931,1563.1484868039702,311.6565073039667,2235.469423735145,2704.79630909603,1561.400013196779,0.07592233903570822,0.004825302896892126,0.09774036695766775,0.0036436161494246768,0.14729385828140273,0.008829050022012227,0.09361443479702558,0.00979978459584993,-0.09769202739088989,0.007162107863421398,-0.11315188310630298,0.007150702901085823,-0.026320508145195376,0.007066815640064981,-0.11727781526694514,0.007627526780668075,0.07137151924569451,0.010061593926309571,0.004125932160642165,0.010455224376808271,13.434935962094618,13.532627989485508,13.434257114180523,13.547408997286826,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1727.280506,-1727.280506
9,z,2024041000444,2024-04-11 02:44:29.193501952,13.441356497777443,13.334895041439331,0.0027200454156895,0.0026296498719522,13.425442851656555,13.338096447046116,0.0025751277891138,0.0026036572623001,y,2024041000445,2024-04-11 02:45:17.838998016,13.490708803646072,13.431512968570653,0.0056606041968946,0.0056381521166667,13.506057738725168,13.421789972035034,0.0071609345171859,0.0075048257497449,48.645496,1.3016160176123652,1.3047093465532869,1153.798236095687,2308.8202532443643,3546.614061656628,1634.0425119449426,1141.621285109566,2307.506073694182,3534.579694097424,1632.9485263995737,0.10646145633811166,0.0037833458092635,0.08734640461043952,0.0036620095944432177,0.05919583507541937,0.007989442982121717,0.08426776669013414,0.010373109114120923,-0.04935230586862893,0.006280213924486508,-0.08061488706861297,0.007609879518736849,-0.09661792713132122,0.006221239244694855,-0.08369352498891836,0.007943641524739278,0.04726562126269229,0.008839960671691115,0.0030786379203053826,0.011000532121822686,13.441356497777443,13.490708803646072,13.425442851656555,13.506057738725168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
