,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023122000243,2023-12-21 06:00:21.419494912,14.816332560899932,14.418038865708638,0.0050607441880775,0.0042402254001831,-12.524274436623422,-12.882425224047086,0.00733258839360384,0.005272262098582791,y,2023122000244,2023-12-21 06:01:09.469505024,14.91676947598284,14.542134061127324,0.0101934227567497,0.0083241348733385,-11.323540210961271,-11.712435191131833,0.020219435021125727,0.014132240648618864,48.05001,1.0263412607444018,1.02573189372761,261.25758458417187,1493.324194139747,3194.697211218025,488.9260427222803,252.34835944398355,1493.5174534010598,3185.88237007597,488.9751727996537,0.39829369519129365,0.0066023210450203125,0.35815078742366424,0.00903125684421423,0.3746354148555149,0.013160436500639057,0.3888949801705621,0.02466872064627594,-0.10043691508290742,0.011380553555736332,-1.200734225662151,0.021507961435792543,-0.12409519541868619,0.009341880583366931,-1.169990032915253,0.015083665780791749,0.02365828033577877,0.01472371325681368,0.03074419274689788,0.026269932974984294,14.816332560899932,14.91676947598284,-12.524274436623422,-11.323540210961271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023122100575,2023-12-22 06:20:43.859010048,14.832299296104525,14.458774686652154,0.0051742790303746,0.0043854184192104,-12.518661145602053,-12.860898051334889,0.007355655605469872,0.005366938576681516,y,2023122100576,2023-12-22 06:21:31.577991936,14.856648824447696,14.524390444890878,0.0115210891708304,0.0097209006074537,-11.330822506397059,-11.720977583442547,0.02024070362462787,0.01413069670299831,47.718981,1.011945495891592,1.0116156128464993,426.47705920805424,1734.9721452865774,3359.356905401546,730.1774596981817,423.50956746456177,1730.3429775639552,3356.783552595384,725.8257151928411,0.373524609452371,0.006782702868010964,0.34223690573283605,0.00910547632318884,0.3322583795568175,0.015074196638700825,0.39015507704548824,0.02468527238116183,-0.024349528343170945,0.012629673755343003,-1.187838639204994,0.021535824864775996,-0.06561575823872445,0.010664323857213994,-1.1399204678923418,0.015115575377669206,0.04126622989555351,0.016529865773742488,0.04791817131265219,0.026311069374016397,14.832299296104525,14.856648824447696,-12.518661145602053,-11.330822506397059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2024030100047,2024-03-02 00:47:05.360993024,14.80908774837344,14.442547473425192,0.0051423748157264,0.004220885753886,-12.479401719862967,-12.844824322908725,0.007886675957232667,0.005632808101669762,y,2024030100052,2024-03-02 00:51:49.605490944,14.911830663907187,14.587158108726966,0.0113292025904327,0.0095358822820654,-11.287787435930486,-11.6622615531276,0.02126501182232664,0.015061768965611688,284.244497,1.0564037748036423,1.0508031631340495,1041.377641866429,1645.4117315335095,3975.036110492775,640.6625874107712,475.7555381327573,1655.4105512318372,3409.253925137172,650.9571434563404,0.3665402749482478,0.006652811081999467,0.3654226030457579,0.009691655419206168,0.3246725551802214,0.014808236972458125,0.37447411719711354,0.026058733894361696,-0.10274291553374759,0.012441657850965205,-1.1916142839324806,0.022680396501341935,-0.14461063530177398,0.010428275382092985,-1.182562769781125,0.016080591142234164,0.04186771976802639,0.016234031462494174,0.009051514151355633,0.027802622123493735,14.80908774837344,14.911830663907187,-12.479401719862967,-11.287787435930486,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1168.028992,-1168.028992
3,z,2024030200040,2024-03-03 01:17:58.273000960,14.829633407839966,14.427551037784433,0.0057752131993537,0.0048315773047408,-12.47188964783568,-12.815899002657714,0.007561012649985483,0.005507775409600086,y,2024030200041,2024-03-03 01:18:46.649489920,14.861061148154231,14.496560606854691,0.0122466259279267,0.009954672273885,-11.301155988717538,-11.675934135098718,0.02048692633593698,0.014506597033339973,48.376488,1.0229751855477145,1.0224165292204774,240.15795169330005,1979.0528994995643,3173.7256432286813,974.6845166267584,231.69238476953907,1981.2423239896525,3165.493759468626,977.1489878137994,0.40208237005553293,0.0075297560883255425,0.34400935482203465,0.00935438411953646,0.3645005412995399,0.01578212110899613,0.3747781463811801,0.025102898402013588,-0.03142774031426576,0.01354004926566206,-1.1707336591181416,0.02183765241474799,-0.06900956907025879,0.011065244657581734,-1.1399648675589962,0.015516988994334678,0.03758182875599303,0.017486353920949237,0.03076879155914547,0.02678917711385798,14.829633407839966,14.861061148154231,-12.47188964783568,-11.301155988717538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024030700228,2024-03-08 04:27:45.971510016,14.79113368767768,14.429305633322087,0.0050963335553836,0.0041118292916408,-12.496199537476588,-12.821210315295364,0.007304576703866412,0.005414903766346831,y,2024030700229,2024-03-08 04:28:34.009496064,14.955585015251698,14.55127625661648,0.0107440708145283,0.0083054324932195,-11.251830562078526,-11.657512666484717,0.021128942545931766,0.014541356451565474,48.037986,1.2009342624331671,1.2031945481272106,797.0900094049779,3267.7246203124864,3730.4123593780623,2263.728423924597,788.659402515665,3265.3582997837616,3721.473986842661,2261.178725665602,0.36182805435559295,0.0065482635737517565,0.3250107778187754,0.009092745659121066,0.4043087586352172,0.01357995826823577,0.4056821044061909,0.025649235087245204,-0.16445132757401737,0.011891495842631728,-1.2443689753980625,0.02235596237991005,-0.12197062329439312,0.009267542771577672,-1.163697648810647,0.015516836992450553,0.04248070427962425,0.015076306656417853,0.08067132658741549,0.027213255670394076,14.79113368767768,14.955585015251698,-12.496199537476588,-11.251830562078526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030800485,2024-03-09 04:28:39.263493120,14.834266993800966,14.457497542853195,0.005254466203675,0.0043634244099086,-12.513404024971921,-12.852356987504372,0.006935383656809993,0.0050756224038134975,y,2024030800486,2024-03-09 04:29:27.069004032,14.897984311203816,14.531836045896656,0.0104442082531664,0.0085466773245575,-11.372630445439826,-11.691923246766763,0.018285558848073057,0.01362671325973377,47.80551,1.2146713917078629,1.217029146040145,366.278024788589,3174.7473606285344,3299.2048945767747,2171.3474486708487,356.2919022297063,3173.9786878956456,3290.0826234496512,2170.374106615765,0.37676945094777103,0.006829999097111871,0.338952962532451,0.008594270722594248,0.36614826530716016,0.013495450319482283,0.31929280132693627,0.02280458236077449,-0.06371731740284936,0.011691488404864107,-1.1407735795320946,0.019556615475421354,-0.07433850304346024,0.009596101597580736,-1.1604337407376093,0.014541294889008256,0.010621185640610875,0.015125345185884632,0.019660161205514726,0.02437027833042921,14.834266993800966,14.897984311203816,-12.513404024971921,-11.372630445439826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024032100195,2024-03-22 03:49:16.065501952,14.814054268091168,14.401197513748604,0.0046725600203829,0.0039258357295678,-12.482823468011857,-12.857224501306149,0.007328394394527378,0.005190968823292141,y,2024032100200,2024-03-22 03:53:51.851005952,14.866690719563572,14.492526472500442,0.0095220231838639,0.008023797340842,-11.301155745245296,-11.653360474621975,0.01962060602146311,0.014185038718373174,275.785504,1.2517076842970192,1.267049079957521,1028.903510742567,2056.542345529039,3962.3892887749575,1052.274135813298,461.2814852868865,2063.8743559877216,3394.611266912776,1060.248779239261,0.4128567543425632,0.0061028684501332475,0.3744010332942924,0.008980619228434713,0.37416424706312945,0.012451917494143011,0.35220472937667857,0.02421122681920973,-0.05263645147240403,0.010606683867171788,-1.1816677227665604,0.02094453496860732,-0.09132895875183777,0.008932721306659818,-1.2038640266841742,0.015105015086590845,0.03869250727943374,0.013867056378358623,0.022196303917613847,0.02582314902984049,14.814054268091168,14.866690719563572,-12.482823468011857,-11.301155745245296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024032100199,2024-03-22 03:53:04.085490944,14.806109097679428,14.463742443081475,0.0047373993133981,0.0040173642837554,-12.505938163502556,-12.844208045322013,0.00718178805015987,0.005259259877753574,y,2024032100200,2024-03-22 03:53:51.851005952,14.866690719563572,14.492526472500442,0.0095220231838639,0.008023797340842,-11.301155745245296,-11.653360474621975,0.01962060602146311,0.014185038718373174,47.765515,1.264303195168805,1.267049079957521,471.9225880385526,2063.745281756779,3405.340936240456,1060.028337913561,461.2814852868865,2063.8743559877216,3394.611266912776,1060.248779239261,0.3423666545979529,0.0062114545835076605,0.33826988181945694,0.008901566944036743,0.37416424706312945,0.012451917494143011,0.35220472937667857,0.02421122681920973,-0.06058162188414329,0.010635406798455168,-1.2047824182572597,0.020893689483834434,-0.02878402941896674,0.0089733237741261,-1.190847570700038,0.015128619828110382,0.03179759246517655,0.0139151865716534,0.01393484755722163,0.02579576318216595,14.806109097679428,14.866690719563572,-12.505938163502556,-11.301155745245296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024032100273,2024-03-22 05:02:04.857001984,14.815835137141576,14.419555927954905,0.0049003890954218,0.0040653448562814,-12.49781896180396,-12.838235220131882,0.007392344489040822,0.005402760223480511,y,2024032100274,2024-03-22 05:02:53.236498944,14.923737631988296,14.542681339176353,0.0100734008226059,0.0081981354732118,-11.27049992020025,-11.684951981226412,0.020683784445054768,0.014120470854574374,48.379496,1.6071067580158505,1.6127375589429749,951.9700285915918,3447.7225500809973,3884.711221429268,2444.4885454829628,941.058960749916,3447.2409705130485,3873.9835560748033,2443.877837339838,0.39627920918667137,0.006367169079506412,0.340416258327922,0.009156231488831821,0.38105629281194275,0.012987795400683323,0.4144520610261626,0.02504409383715797,-0.10790249484671932,0.01120210772218363,-1.2273190416037103,0.02196510177563814,-0.12312541122144793,0.009150762483947843,-1.1532832389054697,0.015118780214928304,0.015222916374728612,0.01446456606528635,0.07403580269824062,0.026665393512968254,14.815835137141576,14.923737631988296,-12.49781896180396,-11.27049992020025,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,290.923493,290.923493
9,z,2024040800467,2024-04-09 04:11:33.504000000,14.810511455132476,14.538971166028134,0.005568672898505,0.0048053508634672,-12.49209952852559,-12.821147232714303,0.007389417570858304,0.005457467112372758,y,2024040800468,2024-04-09 04:12:21.895497984,14.833132666431547,14.55048911475406,0.0115647847079952,0.0097151696481279,-11.294234603874784,-11.654729413180988,0.0207312498174355,0.014873992607947953,48.391497,1.7649695086484944,1.7720563458889689,385.5666457284749,3003.1257186158728,3318.257191156716,2000.6222402566468,376.73875587570313,3001.9639951102995,3308.9529831214973,1999.7140472608048,0.27154028910434214,0.007355373190502916,0.32904770418871365,0.009186263621252097,0.2826435516774879,0.01510393215802379,0.3604948093062035,0.02551510092267342,-0.022621211299071575,0.012835667617729267,-1.1978649246508049,0.022008821209447565,-0.01151794872592582,0.010838630827412222,-1.166417819533315,0.015843598182986106,0.011103262573145756,0.016799710753633654,0.031447105117489826,0.027118403611078392,14.810511455132476,14.833132666431547,-12.49209952852559,-11.294234603874784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
