,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122000294,2023-12-21 06:43:22.295996928,13.719261750600204,13.212085680634456,0.0035216475531699,0.003054497688181,13.707681806444771,13.228043795403629,0.0029820236527339,0.0020744836697152,y,2023122000295,2023-12-21 06:44:10.330009088,13.812133492411188,13.22790665105758,0.0072477060273568,0.0059524318777693,13.773005242238485,13.22036002963966,0.007761011395975,0.0046726653432717,48.034012,1.006399831442171,1.0062735787503163,2183.6220115667043,2815.027546095288,3823.6727194249934,2276.632549024514,2172.444338784794,2814.265238566772,3812.361231346712,2275.908216785936,0.5071760699657482,0.004661754778605436,0.4796380110411427,0.00363262268359645,0.5842268413536083,0.009378735944596598,0.5526452125988239,0.009059089319499298,-0.09287174181098479,0.008057992563146954,-0.06532343579371336,0.008314190456918715,-0.01582097042312469,0.0066903962055013776,0.007683765763967898,0.005112463584821653,0.0770507713878601,0.010473425682856533,0.07300720155768126,0.009760279035972574,13.719261750600204,13.812133492411188,13.707681806444771,13.773005242238485,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,254.792996,254.792996
11,z,2023122100603,2023-12-22 06:47:15.712496896,13.689543253513616,13.128240638381476,0.0030903126723845,0.0026135711074804,13.686779773372855,13.19439556920518,0.0029122928188635,0.0020314801915305,y,2023122100604,2023-12-22 06:48:03.750509056,13.812818528894637,13.16515525135759,0.0061487460121616,0.0050743009770294,13.803198187632676,13.214384896749785,0.0075077793029227,0.0044175145914495,48.038012,1.0055413086650735,1.005499658261642,2352.7213160125434,2945.1572732584086,3992.660018889682,2406.7982214713097,2340.2045368803338,2941.646463046265,3979.818582783804,2403.167260381437,0.5613026151321403,0.004047318414327757,0.49238420416767426,0.0035508254295846067,0.6476632775370472,0.007972177113408526,0.5888132908828911,0.008710980727051558,-0.12327527538102068,0.0068816502334231875,-0.11641841425982058,0.008052837979507496,-0.03691461297611376,0.005707826586305671,-0.019989327544603697,0.004862236824163343,0.08636066240490692,0.008940715534816622,0.09642908671521688,0.00940688824524074,13.689543253513616,13.812818528894637,13.686779773372855,13.803198187632676,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1349.308999,1349.308999
12,z,2023122200467,2023-12-23 05:27:19.151992064,13.731536054638095,13.24967408718856,0.003225217552565,0.0028043525035608,13.714942335423096,13.236341282962842,0.0029764585294319,0.0021229386491325,y,2023122200468,2023-12-23 05:28:07.604503040,13.795205155195909,13.20311317924341,0.0064529432666484,0.0054890247836142,13.779332046186818,13.219971639823502,0.0074216680034131,0.0046876821690868,48.45251,1.050486528571835,1.049556744579585,1406.066806638319,2887.025146052931,3046.1478653794265,2349.454747908875,1397.8058581342484,2887.2219319236656,3037.7627599552884,2349.875249148944,0.4818619674495359,0.004273923399594463,0.4786010524602542,0.0036559778289000106,0.5920919759524992,0.008471709973654306,0.5593604063633162,0.00877812736699919,-0.06366910055781361,0.007214049144825414,-0.06438971076372191,0.007996277967299141,0.046560907945149665,0.006163909963599294,0.016369643139340084,0.005145991899173069,0.11023000850296327,0.009488745496814367,0.08075935390306199,0.00950903223028866,13.731536054638095,13.795205155195909,13.714942335423096,13.779332046186818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024013000125,2024-01-31 03:35:39.168494080,13.7034072677515,13.158929415163014,0.0037595534026374,0.0032866024774336,13.699045498379194,13.196540561375173,0.0030429706886175,0.0020924160904366,y,2024013000126,2024-01-31 03:36:27.596491008,13.796909584090756,13.12013962450866,0.0066079839295989,0.0054408902628243,13.797825230254288,13.2194389124334,0.0078977967934171,0.0046674867261576,48.427996,1.0155441289311922,1.0151225397096657,2350.112536098405,2867.214485980537,3990.266624271163,2328.902199676641,2342.7499129962653,2866.250448333401,3982.496825809882,2327.93669172851,0.5444778525884857,0.004993595661640531,0.5025049370040211,0.003692949459077832,0.6767699595820957,0.008559716027178331,0.5783863178208879,0.009173910100331636,-0.0935023163392561,0.007602610959474368,-0.09877973187509426,0.00846373822857812,0.03878979065435395,0.006356496102159503,-0.022898351058227462,0.005115040316006843,0.13229210699361005,0.00990983027593756,0.0758813808168668,0.009889312525968126,13.7034072677515,13.796909584090756,13.699045498379194,13.797825230254288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024020700329,2024-02-08 02:53:18.721508096,13.718858940130197,13.223034066201558,0.0042946036671736,0.0037512956692752,13.702559994512445,13.223165977863172,0.0033060959167288,0.002276808287885,y,2024020700330,2024-02-08 02:54:06.753506048,13.766771780388964,13.19101641205733,0.0114093420638437,0.0101782061513073,13.768733065630444,13.199890358773612,0.0093603911497386,0.0054988476729772,48.031997,1.022168700159824,1.0216259543872812,2202.252345068077,3121.991421055765,3842.359696096629,2583.932043959245,2192.176551957603,3118.21721739586,3833.03924245364,2580.769519319742,0.4958248739286386,0.005702266203574138,0.47939401664927317,0.004014240425085755,0.5757553683316345,0.015289505119143097,0.5688427068568327,0.010856069648206549,-0.04791284025876763,0.012190845212203056,-0.06617307111799953,0.009927093869139928,0.0320176541442283,0.010847492782059485,0.023275619089559996,0.00595156968457806,0.07993049440299593,0.016318235402295395,0.08944869020755952,0.01157447080419248,13.718858940130197,13.766771780388964,13.702559994512445,13.768733065630444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024022000349,2024-02-21 02:41:40.138000896,13.725294644235907,13.218189394747352,0.0031308816299543,0.0026340715958697,13.704524842576228,13.22826181540762,0.0030325836752474,0.0021027552021515,y,2024022000350,2024-02-21 02:42:28.515494912,13.82953130292788,13.27880547455241,0.0061082191216537,0.004950445131847,13.820905565372833,13.265349624644257,0.0077127307904088,0.0046292826297247,48.377494,1.0061176397599385,1.0060127604168978,2189.8763643728416,3154.5159532314533,3830.1212622863,2616.177543982054,2182.777724999009,3149.6396734857926,3822.523050370553,2611.115826798236,0.5071052494885553,0.004091546523376319,0.47626302716860813,0.0036902768442966744,0.5507258283754695,0.00786239453611707,0.555555940728576,0.008995358464852348,-0.1042366586919723,0.006863873587044067,-0.11638072279660427,0.008287507465619381,-0.06061607980505812,0.005607605565265375,-0.03708780923663646,0.00508447018931629,0.043620578886914174,0.008863295143146053,0.07929291355996781,0.009722891396017083,13.725294644235907,13.82953130292788,13.704524842576228,13.820905565372833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024022000353,2024-02-21 02:45:28.101999104,13.74162329593954,13.239508048882527,0.0032765446179947,0.0027934535297083,13.738781901245307,13.253559797102248,0.0030690682872424,0.0021601077533269,y,2024022000354,2024-02-21 02:46:16.434493952,13.810069695679683,13.225065873976453,0.0064146318989193,0.0053455377572125,13.794757308913198,13.210207451079082,0.0079920147572247,0.0048112272013975,48.332494,1.0057068222052208,1.0056427718350267,1630.9562982298628,3154.404061620012,3270.82394172448,2616.219586074916,1620.253126202114,3153.3834889216414,3261.1497193707523,2615.301601211109,0.5021152470570129,0.004305708682243818,0.4852221041430589,0.0037530315290095796,0.5850038217032303,0.008349986605523236,0.5845498578341157,0.009328462202483569,-0.068446399740143,0.007203002640034436,-0.055975407667890664,0.008561044330655833,0.014442174906074356,0.00603143072051932,0.04335234602316618,0.005273895399934493,0.08288857464621735,0.009394754045144942,0.09932775369105684,0.010055120721349127,13.74162329593954,13.810069695679683,13.738781901245307,13.794757308913198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030400186,2024-03-05 05:43:21.725491968,13.719313965071716,13.252075212458028,0.0037629886935495,0.0032827961666348,13.708845998874652,13.245207508435827,0.003206035269166,0.0022992395889893,y,2024030400187,2024-03-05 05:44:09.994995968,13.824794204523725,13.20451075580992,0.0070925243825641,0.0057706701718058,13.79302143963698,13.217732047847422,0.0085774232983857,0.0053019878299773,48.269504,1.4511605131316798,1.4554452846054475,1426.217711318036,3149.866742313074,3065.9190066760325,2612.985745278934,1415.3712410976188,3149.665684244688,3055.0581077491684,2612.9342265351142,0.46723875261368875,0.0049936794630265876,0.4636384904388251,0.0039452711991334625,0.6202834487138045,0.009143551626640245,0.5752893917895587,0.010083812046489027,-0.10548023945200846,0.008028946756894558,-0.08417544076232808,0.009157011116452035,0.04756445664810727,0.006639080124794497,0.027475460588405554,0.005779063733582031,0.15304469610011573,0.010418319006849855,0.11165090135073363,0.010828131428073325,13.719313965071716,13.824794204523725,13.708845998874652,13.79302143963698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030500511,2024-03-06 05:02:28.100006912,13.720994842458714,13.248093398144473,0.0033567266277869,0.0028217039069247,13.705400170787549,13.213890818982282,0.0031649826353248,0.0021896721066984,y,2024030500512,2024-03-06 05:03:16.448506112,13.778562226248985,13.219626461430211,0.0071194605132191,0.0058608657492909,13.762335816415543,13.205023015893016,0.0083650474419362,0.0050136303332401,48.348499,1.2877007413942685,1.2906677136188187,2330.213415551004,2926.209906184013,3970.321975838733,2388.7096478574654,2319.29901581919,2924.981151844292,3959.1752913636287,2387.2206850183748,0.47290144431424075,0.004385159813740855,0.49150935180526645,0.003848607412657275,0.5589357648187736,0.009221521855447567,0.5573128005225279,0.009752461628954436,-0.057567383790271265,0.007871107396864788,-0.0569356456279948,0.008943776259933546,0.028466936714261593,0.006504749055080089,0.008867803089266602,0.005470937127516478,0.08603432050453286,0.01021107692276113,0.0658034487172614,0.010484382997629814,13.720994842458714,13.778562226248985,13.705400170787549,13.762335816415543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024031400219,2024-03-15 04:55:53.561992960,13.72237250247396,13.232262467502167,0.0033554245119168,0.0028460132275878,13.699825417949816,13.206397512819358,0.003044763833497,0.0021050655147768,y,2024031400220,2024-03-15 04:56:41.347001088,13.776917070003496,13.238937705520543,0.0061331543164995,0.0050091877483025,13.779903407633189,13.208591303655815,0.0076488334794415,0.0046055244887388,47.785008,1.4101947418309977,1.4141022819788018,2281.2674100685035,2894.340819653652,3921.425842746453,2356.9476556288328,2270.613694802429,2892.899708201455,3910.6970986831134,2355.7024557968166,0.4901100349717922,0.0043998482867909005,0.4934279051304582,0.0037016060869943823,0.5379793644829522,0.007918809491820113,0.5713121039773732,0.0089283542387496,-0.05454456752953618,0.0069910267861858855,-0.08007798968337276,0.008232571918786772,-0.006675238018376106,0.005761228444468123,-0.002193790836457765,0.005063808511177659,0.047869329511160075,0.00905904016518953,0.077884198846915,0.009665267561525227,13.72237250247396,13.776917070003496,13.699825417949816,13.779903407633189,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1722.649013,1722.649013
20,z,2024031400223,2024-03-15 04:59:53.058505984,13.716385948017178,13.239913528976489,0.0033457135694675,0.0028510937906811,13.703774442321809,13.233684062174422,0.0030801046916467,0.0021784886935653,y,2024031400224,2024-03-15 05:00:41.033500928,13.80329741646294,13.239774406167548,0.0065162649416129,0.0054127710789503,13.778105727270075,13.216438452222135,0.0078734990804322,0.004853090225254,47.974994,1.429760160755898,1.4338439492494308,1719.593961234288,2898.5267940866406,3359.629439395898,2361.698240747294,1710.0927682106685,2896.4646369991524,3350.318608238295,2359.4787322536386,0.4764724190406895,0.004395740562428506,0.47009038014738636,0.00377264600771075,0.5635230102953912,0.008471115601998013,0.5616672750479399,0.009249025489424419,-0.08691146844576103,0.007324992018986255,-0.07433128494826668,0.008454527348176876,0.00013912280894068374,0.00611774685291743,0.017245609952286856,0.005319614433626536,0.08705059125470171,0.009543706545917758,0.09157689490055354,0.00998886031554744,13.716385948017178,13.80329741646294,13.703774442321809,13.778105727270075,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1483.1525,1483.1525
21,z,2024032700394,2024-03-28 03:56:20.431008000,13.707776388193029,13.259083634138737,0.0035781982835969,0.0031290310108519,13.702037034252545,13.225229351336797,0.0030820001415332,0.0021218844577935,y,2024032700395,2024-03-28 03:57:08.952491008,13.787957017093005,13.3163962672005,0.006158794661162,0.0048962019119019,13.777287165340416,13.212910535229987,0.0080053894228207,0.0047498648020998,48.521483,1.370447619639022,1.374090523432011,2050.69637191864,3263.866205912976,3691.118482015778,2726.4997724640943,2040.5974374183972,3263.920185545092,3680.2537383795543,2726.505690163291,0.4486927540542922,0.004753350189456765,0.47680768291574793,0.0037418068529303165,0.4715607498925056,0.007867880581228299,0.5643766301104289,0.00930846257172666,-0.08018062889997601,0.007122798230688087,-0.07525013108787171,0.008578169075240952,-0.0573126330617626,0.005810647832125492,0.012318816106809294,0.005202269628772829,0.022867995838213417,0.009192272997690943,0.087568947194681,0.010032377284266794,13.707776388193029,13.787957017093005,13.702037034252545,13.777287165340416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
