,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023120600246,2023-12-07 06:29:58.231496960,13.732651982834517,14.670668957696888,0.0029964529517509,0.0043997551769373,13.709969240719948,14.660253595632824,0.0031812326477721,0.0060023542278369,y,2023120600247,2023-12-07 06:30:46.831505920,13.81615420887064,14.631732857511317,0.0056139870841495,0.0079873457312256,13.822143362819512,14.608080905811104,0.0082469738675437,0.0141209103220234,48.600008,1.0505939552867165,1.049662379515695,3494.8968107241694,592.3583035147973,2370.6123729231385,2584.596784017508,3485.881928547486,592.159032318837,2361.6638151129737,2584.1704012342884,-0.9380169748623715,0.005323211052461029,-0.9502843549128759,0.006793268538463837,-0.8155786486406758,0.009762916716387845,-0.7859375429915918,0.016352757758083977,-0.08350222603612423,0.006363613853232617,-0.11217412209956379,0.008839277070620639,0.038936100185571476,0.009118965810173563,0.0521726898217203,0.015343675068218125,0.1224383262216957,0.011119852459460443,0.16434681192128409,0.017707658900324975,14.670668957696888,14.631732857511317,14.660253595632824,14.608080905811104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120600258,2023-12-07 06:41:34.098505984,13.72587818156397,14.704526004941146,0.0031873379560198,0.0045301874852421,13.717108451328349,14.68957116719728,0.0030274618847471,0.0061147775652778,y,2023120600259,2023-12-07 06:42:22.406491904,13.784778961396702,14.648885700461484,0.0066573182778289,0.0089020546837354,13.804969995960125,14.663088787460046,0.0075936508004599,0.0148719599180371,48.307985,1.0384537337311956,1.0376731017754834,1836.9305297348164,611.3778748687716,711.7351266843532,2603.041500917758,1830.238718015294,610.595018614645,704.9335038681602,2601.9222859999645,-0.9786478233771749,0.0055391084027421435,-0.9724627158689323,0.006823197940586303,-0.8641067390647823,0.011116045350956881,-0.8581187914999209,0.016698464728322402,-0.05890077983273123,0.007380989764130501,-0.08786154463177631,0.008174904154968531,0.055640304479661395,0.009988452144534683,0.026482379737235107,0.01607997812425523,0.11454108431239263,0.012419669324980386,0.11434392436901142,0.018038701572437206,14.704526004941146,14.648885700461484,14.68957116719728,14.663088787460046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023121100529,2023-12-12 06:03:36.900508928,13.699586937577273,14.675306701841212,0.0030180706407684,0.0045025661087826,13.687556629714422,14.667690732045491,0.002916195554509,0.0060361110492536,y,2023121100530,2023-12-12 06:04:24.898490880,13.82211633125232,14.659378272660051,0.0069086367918026,0.0092563240652959,13.82460038792618,14.68702355836406,0.0072856668739837,0.014865697170558,47.997981,1.0586426158582554,1.0576342598289603,3989.3762736100566,582.7298292016627,2865.2802897116003,2574.9171416025274,3982.126251412101,583.435522630719,2858.284520986956,2575.585092566953,-0.975719764263939,0.005420502924694891,-0.9801341023310695,0.00670364327146511,-0.837261941407732,0.011550272616818381,-0.8624231704378804,0.016555056453102165,-0.12252939367504645,0.00753909893247971,-0.13704375821175852,0.007847619913757386,0.015928429181160553,0.010293329721996362,-0.019332826318569474,0.016044425479451035,0.138457822856207,0.01275894390141482,0.11771093189318904,0.01786081541465728,14.675306701841212,14.659378272660051,14.667690732045491,14.68702355836406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023121100533,2023-12-12 06:07:30.275010048,13.677945015277675,14.651377512576136,0.0030556858509988,0.0044698782450881,13.675650356001556,14.636014067660165,0.0032115589653951,0.0060288353684612,y,2023121100534,2023-12-12 06:08:18.640495104,13.850347122877478,14.627748348413064,0.0061095847143896,0.0084905179176914,13.80824649386624,14.609555569521298,0.0082429890564301,0.0143509351775198,48.365485,1.0539228502377258,1.0529589484098556,3435.172318190965,591.631819094949,2310.841459957266,2584.0402541235358,3423.281124473373,593.4656525643444,2299.082199498199,2585.304911130348,-0.9734324972984609,0.005414520066072905,-0.9603637116586086,0.006830883316835264,-0.777401225535586,0.01046020649380029,-0.8013090756550572,0.016549809940111144,-0.1724021075998028,0.006831122997157738,-0.1325961378646845,0.008846523586846757,0.023629164163072147,0.009595243927933806,0.026458498138866915,0.015565866386725281,0.19603127176287494,0.01177849512623951,0.1590546360035514,0.017904110587851605,14.651377512576136,14.627748348413064,14.636014067660165,14.609555569521298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121100545,2023-12-12 06:47:30.575496960,13.752421498004884,14.710813830451327,0.0031719721474749,0.0045712164542466,13.699358183504636,14.685192793726996,0.0030519504912945,0.006215952410534,y,2023121100546,2023-12-12 06:48:18.383994112,13.80597182534138,14.643821505204318,0.0058396459895592,0.0083782842187991,13.837706018803004,14.604066976773078,0.0078626763655679,0.0146371915552178,47.808497,1.0183817219612878,1.0179120286703829,1917.5498405929216,583.939338469548,792.5624568093607,2575.6121686902893,1908.2294621866915,586.3975803728625,783.1868582670021,2578.080308618947,-0.9583923324464436,0.005563939896865474,-0.9858346102223603,0.006924771921972318,-0.8378496798629378,0.010212595739299236,-0.7663609579700736,0.01661532594485583,-0.053550327336497006,0.006645515223647552,-0.1383478352983687,0.00843422085500331,0.06699232524700882,0.009544195425626662,0.08112581695391796,0.015902372181349635,0.12054265258350583,0.011629898490970774,0.21947365225228666,0.018000597835214682,14.710813830451327,14.643821505204318,14.685192793726996,14.604066976773078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121400280,2023-12-15 06:13:15.617505024,13.688577612907125,14.667716198788622,0.0031105406852967,0.0046374298357357,13.708961590638332,14.678870537731289,0.0033400505920647,0.0063193405832553,y,2023121400281,2023-12-15 06:14:01.042006016,13.795646551568122,14.656372819192768,0.0060489306976109,0.0087504068788455,13.816312534825144,14.600991679538977,0.0087540114720606,0.0151320422417499,45.4245,1.0353393292657036,1.0346436340867795,2784.3193645561582,461.7455328215703,1659.796751858114,2453.654754145191,2774.3745495290877,462.3154383560129,1650.031677676343,2454.288203883027,-0.9791385858814969,0.005584014580591432,-0.9699089470929572,0.007147727146773944,-0.8607262676246457,0.010637630522341249,-0.7846791447138326,0.01748174531501566,-0.10706893866099776,0.0068018398936894675,-0.10735094418681257,0.009369560011575802,0.01134337959585352,0.009903301269108109,0.077878858192312,0.016398559931081774,0.11841231825685128,0.012014175043094046,0.18522980237912456,0.01888654077971403,14.667716198788622,14.656372819192768,14.678870537731289,14.600991679538977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121500494,2023-12-16 05:54:24.775003904,13.68893406997744,14.695469258240268,0.0032737385670855,0.0047071849258299,13.700242133253148,14.699292098171528,0.0030311830950637,0.0064594940174217,y,2023121500495,2023-12-16 05:55:12.843496960,13.72807437348258,14.56935249954578,0.0064684826616052,0.0089318328916109,13.746129365298003,14.60904618162698,0.0077736295654575,0.0159366336622149,48.068493,1.0507405079250705,1.049817287513945,3913.5572381132656,754.2004719016848,2789.323630867433,2746.463338276566,3906.044108252941,753.8818392687255,2782.008160474392,2746.276565743944,-1.006535188262827,0.005733668470672443,-0.9990499649183793,0.007135343994293946,-0.8412781260631998,0.011028096243103315,-0.8629168163289762,0.01773148637606549,-0.039140303505138974,0.0072497332467553665,-0.0458872320448549,0.008343703468889274,0.12611675869448824,0.01009629777342282,0.09024591654454817,0.017195969162706354,0.1652570621996272,0.012429555940528716,0.13613314858940306,0.01911331324029151,14.695469258240268,14.56935249954578,14.699292098171528,14.60904618162698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121500502,2023-12-16 06:02:10.369508096,13.69120715627879,14.686340078855428,0.0032531957234213,0.0046627952498413,13.702165135651516,14.679526476738658,0.0033814690245712,0.0064220898815404,y,2023121500503,2023-12-16 06:02:58.197498112,13.744756105765012,14.618544368324194,0.0060839956716563,0.0086603176622664,13.788449908784033,14.596977668669798,0.0092795174667464,0.0161635265734917,47.82799,1.042374394838262,1.041553119013897,2811.862090036877,768.3263056181686,1687.0179233874528,2759.928593690379,2805.185331418747,768.7633774993615,1680.4107958660425,2760.6715433159047,-0.995132922576639,0.005685502788393409,-0.9773613410871427,0.007257931606919295,-0.8737882625591826,0.010583766122892926,-0.8085277598857648,0.018637838815367617,-0.05354894948622224,0.006899151088910811,-0.08628477313251715,0.009876425323961399,0.06779571053123412,0.009835789828646501,0.08254880806886078,0.017392608479999655,0.12134466001745636,0.012014201900289723,0.16883358120137792,0.020001165139019825,14.686340078855428,14.618544368324194,14.679526476738658,14.596977668669798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122000203,2023-12-21 05:21:32.107505920,13.698098176637949,14.687149718384871,0.00316689091374,0.0045778367804958,13.698856257782875,14.677297764440954,0.0032772902778591,0.00631067311431,y,2023122000204,2023-12-21 05:22:20.769005056,13.800215781818885,14.591585108175524,0.005776410151885,0.0085578635092597,13.766050650171133,14.584405527440484,0.0086670522921581,0.015466912223452,48.661499,1.0677327143746724,1.0666152418484096,2754.842291480503,142.84831052281478,1629.9938505533294,2134.6272149925626,2745.804835960528,143.72616562692963,1621.0285670216238,2135.545293164139,-0.9890515417469228,0.0055664879096598355,-0.9784415066580792,0.007110923056891057,-0.791369326356639,0.010324918502628427,-0.8183548772693516,0.017729725580588433,-0.10211760518093627,0.006587572565242,-0.06719439238825764,0.009265982246926267,0.09556461020934748,0.009705339635065787,0.09289223700046989,0.01670478880092903,0.19768221539028374,0.011729864864281597,0.16008662938872753,0.019102575634819423,14.687149718384871,14.591585108175524,14.677297764440954,14.584405527440484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023122000211,2023-12-21 05:29:22.325495040,13.800135770655377,14.793144736053634,0.0030895887413728,0.0045717706307535,13.692397911848994,14.66696329284454,0.003059729806632,0.006205920164037,y,2023122000212,2023-12-21 05:30:10.045491968,13.760548089462626,14.59673271016299,0.0056187422623853,0.0085809800908926,13.765428686005851,14.577883727316255,0.0078791587853475,0.0151089813860749,47.719996,1.0575769630448495,1.0565860868552217,1647.4728474887345,160.8378296551772,522.2219027202867,2152.2669539270414,1636.8356300948308,161.54901793306254,511.3750160068937,2152.798793838866,-0.993008965398257,0.005517847885819055,-0.9745653809955463,0.006919204547633588,-0.8361846207003634,0.010256874959333853,-0.8124550413104039,0.017040025284296864,0.039587681192751134,0.006412162131600559,-0.07303077415685699,0.00845240141346298,0.19641202589064477,0.009722875398796151,0.08907956552828544,0.01633385329942567,0.15682434469789364,0.011646893543878885,0.16211033968514243,0.01839124392914927,14.793144736053634,14.59673271016299,14.66696329284454,14.577883727316255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
