,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023120500503,2023-12-06 06:40:30.388495872,14.123093361150405,14.70477452235424,0.0034767068870101,0.0044490998970741,14.12964017337757,14.67751874173154,0.0039679198429137,0.006811962838929,y,2023120500504,2023-12-06 06:41:18.641997056,14.051448926889346,14.604720256727536,0.0060612938097189,0.0081847745996693,14.043682985753046,14.576488616553558,0.0090006573519059,0.0163310353075131,48.253501,1.0430659641286546,1.042227842395853,2339.4933434272416,3190.088171067418,3487.1479616736137,713.1845090849306,2330.811579461307,3190.8552523453627,3478.2383000224945,713.834432382077,-0.5816811612038357,0.005646413080206604,-0.5478785683539691,0.007883351165509369,-0.5532713298381893,0.010184783644983745,-0.532805630800512,0.018647105592602225,0.07164443426105827,0.006987615718248973,0.08595718762452442,0.009836473994588,0.10005426562670472,0.009315848063463491,0.10103012517798149,0.017694788835535425,0.028409831365646454,0.011645247896350536,0.015072937553457066,0.02024504316074419,14.70477452235424,14.604720256727536,14.67751874173154,14.576488616553558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120500507,2023-12-06 06:49:56.236492032,14.150819169171534,14.67717902148486,0.0034236868324575,0.0045053019692378,14.138953413722358,14.66730763604734,0.0039885504780733,0.0068100236719629,y,2023120500508,2023-12-06 06:50:44.162500096,14.085050685734226,14.619418439748143,0.0060321997487163,0.0084787427845682,14.062102513624684,14.57202177254153,0.0091465001309429,0.0159571801367002,47.926008,1.0339973877522113,1.0332803915143287,1196.6936733867503,3236.802640286713,2344.9855332809934,760.1518649174523,1185.5437080975391,3239.138384110308,2333.8761942466654,762.5988465255513,-0.5263598523133268,0.005658566723187142,-0.5283542223249817,0.007892081938806377,-0.5343677540139176,0.010405600079537955,-0.5099192589168471,0.018392663280787747,0.06576848343730823,0.006936069876749791,0.07685090009767492,0.009978326491024297,0.0577605817367175,0.009601397035894584,0.09528586350580959,0.017349582713362142,0.008007901700590736,0.011844656617059067,0.018434963408134664,0.020014370334568904,14.67717902148486,14.619418439748143,14.66730763604734,14.57202177254153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120500511,2023-12-06 06:53:43.370509056,14.15063167305471,14.680837329627128,0.0035391001822107,0.0044992169529244,14.142799008585978,14.684004629660572,0.0040526474096985,0.007105480820949,y,2023120500512,2023-12-06 06:54:31.018993920,14.078366404175512,14.601802243587969,0.0063411609550239,0.0083104628770961,14.054410804284252,14.561141314155288,0.0093315664329666,0.0166971209254728,47.648484,1.0306160373802966,1.0299490901088892,1757.7818329419306,3229.179545163676,2905.6545468696454,752.353350772682,1749.5915476629557,3229.0067191733638,2897.430258845505,752.0463737792606,-0.5302056565724182,0.005724350032030374,-0.5412056210745941,0.008179963858368203,-0.523435839412457,0.010453426016819175,-0.5067305098710353,0.019127780302291498,0.07226526887919782,0.0072619248383086026,0.08838820430172589,0.010173597353945405,0.0790350860391591,0.009450224675692885,0.12286331550528473,0.01814612093249507,0.006769817159961278,0.011918149972974754,0.03447511120355884,0.020803456155575224,14.680837329627128,14.601802243587969,14.684004629660572,14.561141314155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120600305,2023-12-07 07:17:17.739998976,14.145678984940009,14.66713265260167,0.003622941968724,0.0047431327851054,14.138742230737291,14.66784472671147,0.0040137949433126,0.0069369549230645,y,2023120600306,2023-12-07 07:18:05.715494912,14.105929267452703,14.618879960917289,0.0063101344632152,0.0084530361741607,14.102594507311858,14.620557462337462,0.0091653467771201,0.0162989475210101,47.975495,1.0129060667896757,1.0125507049242553,1193.4199793862692,3578.0395696406003,2341.6176817661376,1101.4029507755974,1186.1671543554846,3580.6114834580344,2334.37128743664,1103.6684293679275,-0.5214536676616603,0.00596850208393056,-0.529102495974179,0.008014480235897436,-0.5129506934645853,0.010548536273129346,-0.5179629550256042,0.018699178373327185,0.0397497174873056,0.007276228793310303,0.03614772342543304,0.010005704942273064,0.04825269168438062,0.009692839067002561,0.047287264374007876,0.017713752676868616,0.00850297419707502,0.012120009679509708,0.011139540948574833,0.020344315306470694,14.66713265260167,14.618879960917289,14.66784472671147,14.620557462337462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121100579,2023-12-12 07:15:02.978499072,14.226186081811512,14.693747959353654,0.0036886462712743,0.0046802116373603,14.162029648477612,14.701204906796605,0.0040741018317959,0.0070826445418497,y,2023121100580,2023-12-12 07:15:51.557992960,14.036942490159063,14.557278304149994,0.0061480164484969,0.0086189036829944,14.03878205424735,14.566174064629353,0.009609920125809,0.0172586479668202,48.579493,1.0071382734705567,1.0069727710376877,1928.8905975830548,3697.015192515439,3076.683642076034,1219.687925503276,1924.909113913567,3697.5567402524175,3072.5268285556667,1220.3015624424704,-0.46756187754214196,0.005959068071860614,-0.539175258318993,0.00817081143106583,-0.5203358139909309,0.01058695456435527,-0.5273920103820036,0.019753771651688592,0.18924359165244908,0.0071696734629670715,0.12324759423026244,0.010437857565624833,0.13646965520366017,0.009807644042644349,0.13503084216725192,0.018655422357824556,0.052773936448788916,0.012148831187928798,0.011783247936989483,0.021376942108475006,14.693747959353654,14.557278304149994,14.701204906796605,14.566174064629353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121100587,2023-12-12 07:22:37.857507072,14.185306995075702,14.67074999597902,0.0035212990735172,0.0044584236500883,14.141240810932263,14.671860239789272,0.004030378537184,0.0065459761634242,y,2023121100588,2023-12-12 07:23:25.826992896,14.111434579295569,14.619717035700198,0.0062335036788097,0.0082682015304362,14.07022941334133,14.62242640466494,0.0093219234727676,0.0158258602582022,47.969485,1.0059494084202112,1.0058664181797248,832.7378570761289,3678.962022503713,1981.3354918042064,1202.218920918598,825.5722660519517,3679.3394212796793,1974.0971428408927,1202.3488229738723,-0.4854430009033184,0.005681292864200874,-0.5306194288570083,0.007687246261510765,-0.5082824564046291,0.010354695778324034,-0.5521969913236102,0.01836725646753699,0.0738724157801336,0.007159337628502176,0.071011397590933,0.01015589525276472,0.05103296027882287,0.009393652005028405,0.04943383512433108,0.017126227163162984,0.022839455501310724,0.011810876905228558,0.02157756246660192,0.019911048822937243,14.67074999597902,14.619717035700198,14.671860239789272,14.62242640466494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121500530,2023-12-16 06:29:01.540496896,14.188750560695064,14.646291473632626,0.0036195176321948,0.0047122137945938,14.123881734513684,14.643643155230055,0.0041369038291005,0.0070663134876644,y,2023121500531,2023-12-16 06:29:49.257490944,14.097081353524407,14.602816921188602,0.0065375742156178,0.0091579428382074,14.03791816194559,14.56587205309238,0.0098028962188602,0.0175595866252706,47.716994,1.0198982425277212,1.0193998657212515,1113.369396951203,3740.9965154277584,2261.8560062851707,1264.4562682508877,1104.924495847162,3739.119413436271,2253.419934901765,1262.514293905161,-0.45754091293756183,0.005941874008739091,-0.519761420716371,0.008188208570693238,-0.5057355676641944,0.011252012871152649,-0.5279538911467903,0.020110590660846483,0.09166920717065707,0.00747266916934503,0.08596357256809384,0.010640053926976591,0.04347455244402454,0.010299168698192798,0.07777110213767457,0.01892807092009986,0.048194654726632535,0.01272452986904876,0.008192470430419263,0.021713650460604268,14.646291473632626,14.602816921188602,14.643643155230055,14.56587205309238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122000219,2023-12-21 05:37:08.229007104,14.134157213592848,14.65710991041463,0.0037463307720393,0.0046334376333792,14.14132467891517,14.66709608350448,0.0040782571540602,0.0061959606875936,y,2023122000220,2023-12-21 05:37:56.283994112,14.024836694951771,14.58292475810211,0.0067356045689935,0.0087045467044837,14.059150098088386,14.61867482610054,0.0096180180178918,0.0153899578767305,48.054987,1.0477844474621776,1.0468938774544287,2697.522985526807,3103.638109262564,3844.998995692189,626.429418260337,2689.690338691213,3103.7833829250158,3836.9282020706464,626.8456817030105,-0.5229526968217808,0.005958501368292468,-0.5257714045893103,0.0074176890105240026,-0.558088063150338,0.011006248327217779,-0.5595247280121534,0.018148197542456675,0.10932051864107706,0.007707357729038837,0.0821745808267842,0.010446935053264881,0.07418515231251988,0.009860926814095755,0.0484212574039411,0.01659038071563593,0.03513536632855718,0.012515639847659701,0.033753323422843096,0.019605590638817262,14.65710991041463,14.58292475810211,14.66709608350448,14.61867482610054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122200525,2023-12-23 06:30:13.897006080,14.182295148804196,14.69345621924072,0.0035971207333392,0.0045776768913881,14.15331450167898,14.671569177414469,0.004053192297609,0.0065667005992395,y,2023122200522,2023-12-23 06:27:07.187499008,14.01164915289732,14.54634765109882,0.0067815701588858,0.0094320541203169,13.99863744776644,14.55476508612394,0.0095450609266634,0.0171615389189556,-186.709508,1.0075082205033787,1.0082828538729287,520.9419252130458,3264.2384818353744,1669.6957701659444,787.4639399720935,1062.6648498500947,3262.977354979673,2211.0101204155235,786.4196419091728,-0.5111610704365237,0.0058218900103117165,-0.5182546757354896,0.007716859760385006,-0.5346984982015002,0.011616941884526985,-0.5561276383575002,0.01963737778219241,0.17064599590687557,0.007676520786795872,0.15467705391253972,0.010369983408622855,0.1471085681418991,0.010484215309241585,0.11680409129052904,0.01837498230820591,0.02353742776497647,0.012994142605060356,0.037872962622010675,0.021099206874240405,14.69345621924072,14.54634765109882,14.671569177414469,14.55476508612394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024032700358,2024-03-28 03:21:31.252993024,14.22544548527576,14.690050948272642,0.0037139969165582,0.0046882105552096,14.15388907898035,14.690357626443811,0.0041092124779238,0.0067798028754397,y,2024032700359,2024-03-28 03:22:19.777492992,14.134101269390827,14.608980720797264,0.0066152295671381,0.0088565891651084,14.103321773219664,14.643172766199523,0.0097830283040784,0.0165724123407631,48.524499,1.2383301481914448,1.2409129768645508,445.6335122168548,3674.607621484024,1594.3381289968167,1198.6277051672505,433.9265339489293,3673.109581598473,1583.991543666908,1197.0488748139487,-0.4646054629968823,0.00598106105186885,-0.5364685474634605,0.00792788459921971,-0.47487945140643717,0.011054430508418497,-0.5398509929798596,0.019244544515022333,0.09134421588493247,0.00758650349780068,0.05056730576068702,0.010610997596226461,0.08107022747537762,0.010020902646443295,0.04718486024428792,0.017905601855902457,0.010273988409554846,0.012568751933729784,0.003382445516399102,0.02081354962060103,14.690050948272642,14.608980720797264,14.690357626443811,14.643172766199523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
