,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100584,2023-11-22 08:16:48.421500928,14.819797969986794,12.537386452738192,0.0051375661265964,0.0022121973323742,-12.453538811032361,-14.805868136970247,0.007115435004409447,0.0008152104264088527,y,2023112100585,2023-11-22 08:17:37.051493888,14.8209822289985,12.366073087995003,0.0108862160254127,0.0035525779015159,-11.326180888304973,-13.865687198816017,0.018842585703345585,0.0018169290767126721,48.629992,1.0126419221960514,1.0122865893152428,3021.8524704191195,2179.010768585804,466.3427270073973,2140.688871962726,3019.0519916411945,2180.1083910846723,463.3866587713741,2141.9129621142474,2.282411517248603,0.005593603734848783,2.3523293259378857,0.007161981802636821,2.4549091410034958,0.011451223039408997,2.539506310511044,0.018929983287307134,-0.0011842590117048246,0.012037619576025112,-1.1273579227273878,0.020141312054826485,0.17131336474318815,0.0041850480025565585,-0.9401809381542297,0.001991431472365963,0.17249762375489297,0.012744367847830102,0.18717698457315812,0.02023952199531966,14.819797969986794,14.8209822289985,-12.453538811032361,-11.326180888304973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800565,2023-11-29 07:36:07.025998080,14.79097563088522,12.494029532488993,0.0049052083565212,0.0021950921092128,-12.503392586352629,-14.839758317146334,0.006954782740684606,0.000808606588014478,y,2023112800566,2023-11-29 07:36:55.294490880,14.798584446678593,12.324063236825904,0.00989578249268,0.003517654152427,-11.393855216574211,-13.917894252171937,0.018176780078557424,0.0017778754724934805,48.268492,1.0197167830505274,1.0192157946151117,3486.3959149440425,3044.384207226129,930.5355342269276,3006.307132061594,3476.69783846218,3046.1238001424576,921.187030606314,3007.8596031183924,2.2969460983962264,0.005373964866726774,2.3363657307937054,0.007001631780114183,2.474521209852689,0.010502399815209803,2.524039035597726,0.01826352034028314,-0.00760881579337358,0.011044798783287879,-1.1095373697784172,0.01946186879501469,0.16996629566308918,0.004146362273609871,-0.9218640649743968,0.0019531220673256273,0.17757511145646276,0.011797453126303686,0.18767330480402045,0.019559627368747105,14.79097563088522,14.798584446678593,-12.503392586352629,-11.393855216574211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112900615,2023-11-30 07:43:53.034504960,14.790090902149524,12.5322157499741,0.0052805691989747,0.0024186351356149,-12.358708397890894,-14.689703875604867,0.007960081049497893,0.0009300778435217882,y,2023112900616,2023-11-30 07:44:41.293497088,14.822188208795716,12.360588445414397,0.010934812126997,0.003974331813663,-11.205778442245215,-13.740507790383871,0.021641064097573354,0.002095978734735501,48.258992,1.0132493645735574,1.0128815378883786,3615.725686150231,1607.000120251702,1059.8401625864012,1569.0490576301395,3605.672321451105,1609.843152319137,1049.9642316673246,1571.8310233601785,2.2578751521754246,0.005808115613896749,2.330995477713973,0.008014233282703068,2.4615997633813187,0.011634664998091458,2.534729348138656,0.0217423269714109,-0.03209730664619137,0.012143085576486768,-1.1529299556456785,0.02305858941023613,0.17162730455970276,0.004652430470659904,-0.9491960852209953,0.0022930703546715637,0.20372461120589413,0.013003831612344328,0.20373387042468316,0.023172326539243473,14.790090902149524,14.822188208795716,-12.358708397890894,-11.205778442245215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120400565,2023-12-05 06:59:56.066490112,14.81443063273862,12.541407788552467,0.0046439138944377,0.0021794030965507,-12.516372471959281,-14.840207759530998,0.006708099889034939,0.0007889789310799503,y,2023120400566,2023-12-05 07:00:44.917004032,14.845035100874188,12.32078967143773,0.008951265821266,0.0034470583195063,-11.39492642447781,-13.91724688677973,0.01767858626467122,0.0017318861818379442,48.850513,1.0288135570260653,1.0281566083340468,3444.463881812246,3234.5114826746835,888.7870274867037,3196.4225960431604,3436.5220951789543,3236.5649828585274,880.9422467257455,3198.28470498181,2.273022844186153,0.0051298863648434065,2.3238352875717165,0.006754338744463341,2.5242454294364585,0.009592047271622595,2.52232046230192,0.017763215983156402,-0.03060446813556794,0.010084200318414763,-1.1214460474814718,0.01890849059123156,0.22061811711473744,0.004078236005349909,-0.9229608727512684,0.001903133600283825,0.2512225852503054,0.010877642436541513,0.19848517473020344,0.019004024151195495,14.81443063273862,14.845035100874188,-12.516372471959281,-11.39492642447781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120500507,2023-12-06 06:49:56.236492032,14.803334961547144,12.53746426782861,0.0046275238671655,0.0019358459571995,-12.489998443696868,-14.833800311402289,0.006506033933146129,0.000751269187347161,y,2023120500508,2023-12-06 06:50:44.162500096,14.86093641526387,12.34368415587268,0.0091244655805057,0.0030587126236766,-11.297772827538141,-13.914806913192335,0.01814003775955867,0.0016286379579023443,47.926008,1.0339973877522113,1.0332803915143287,3619.3124547197904,2984.0648549634675,1063.78828507629,2946.007982805309,3608.0566843114966,2986.449951202273,1052.595961715033,2948.245713901725,2.265870693718533,0.005016121680261752,2.3438018677054213,0.006549265831458222,2.5172522593911903,0.009623491832181905,2.6170340856541934,0.018213001716250253,-0.057601453716726425,0.010230828376579269,-1.1922256161587264,0.019271467184868496,0.19378011195593103,0.0036198373560485057,-0.9189933982099543,0.0017935626528720935,0.25138156567265746,0.010852330245401852,0.27323221794877206,0.019354749144518534,14.803334961547144,14.86093641526387,-12.489998443696868,-11.297772827538141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121400308,2023-12-15 06:39:54.393492992,14.816669518626174,12.506743765936651,0.0047352502584846,0.0021190011967426,-12.507239190171262,-14.821931403106356,0.006858400860771027,0.0008134783143819179,y,2023121400309,2023-12-15 06:40:42.808999936,14.837977921938494,12.36694248242243,0.0093736240146119,0.0033471529719146,-11.378819395064614,-13.875718897216059,0.018367106888828994,0.0018419632137225569,48.415506,1.015831231065078,1.0154053260154687,3511.1203623018864,3193.752863375364,955.409033700138,3155.8813379319813,3502.829442628681,3193.198458749877,947.138891596936,3155.537929061424,2.309925752689523,0.0051877510620956975,2.3146922129350944,0.006906475898386558,2.471035439516063,0.009953303983336673,2.496899502151445,0.018459237360908945,-0.021308403312319868,0.010501781857274859,-1.1284197951066481,0.01960582254925037,0.1398012835142204,0.003961514746810026,-0.9462125058902977,0.00201359763822785,0.16110968682654025,0.01122412674852617,0.18220728921635043,0.019708953632330942,14.816669518626174,14.837977921938494,-12.507239190171262,-11.378819395064614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121500462,2023-12-16 05:23:29.741004032,14.79198131861734,12.52228586684012,0.0048723567647732,0.0021917592278942,-12.46562662843942,-14.781330420669782,0.006970546911818439,0.000826010061557745,y,2023121500463,2023-12-16 05:24:17.723005952,14.774183056664846,12.306448180942326,0.0096940070437958,0.0037502133993953,-11.315988580684097,-13.818110071844753,0.018305392769193584,0.0018269659584079034,47.982001,1.0948067248846496,1.0934453814767409,4007.440710092753,2008.1399253526497,1451.470151404072,1969.7261767272396,3999.71667378196,2009.7739554253935,1444.2413939274145,1971.5736534976213,2.2696954517772205,0.005342627532992595,2.3157037922303623,0.007019317407815108,2.4677348757225204,0.010394126856363001,2.502121491160656,0.018396336837740987,0.017798261952494343,0.010849591375180621,-1.1496380477553227,0.019587647349396158,0.21583768589779417,0.004343720646411717,-0.963220348825029,0.0020050180136287903,0.19803942394529983,0.011686810602660469,0.1864176989302937,0.019689998118823736,14.79198131861734,14.774183056664846,-12.46562662843942,-11.315988580684097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121500466,2023-12-16 05:27:17.820492032,14.80215327132931,12.531780617841202,0.0048532447545811,0.0021186683129382,-12.459293210766155,-14.784092186736173,0.007393319757853436,0.0008688001740778352,y,2023121500467,2023-12-16 05:28:06.467992064,14.945345758515732,12.406753474873106,0.0102161514779559,0.0034196511171742,-11.251833906262007,-13.819659949283643,0.02088063906774546,0.0019616131726858774,48.6475,1.0885573870373375,1.0872356319877454,3452.777210595033,2015.5114208163984,897.1721645479895,1976.759546552261,3443.3592183050296,2017.1977232496529,888.2335949450435,1978.6254930089865,2.270372653488108,0.005295539638990285,2.324798975970017,0.007444191748225167,2.5385922836426253,0.010773289413346848,2.567826043021636,0.020972577669821916,-0.14319248718642186,0.011310337557668625,-1.2074593045041482,0.022150897609788278,0.12502714296809536,0.004022781274620726,-0.9644322374525292,0.0021453997253967454,0.2682196301545172,0.012004436881913645,0.24302706705161903,0.022254550206666873,14.80215327132931,14.945345758515732,-12.459293210766155,-11.251833906262007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023121500530,2023-12-16 06:29:01.540496896,14.800626633036693,12.55152311870293,0.0048550409871874,0.0021240342630084,-12.464042287110143,-14.79985637395858,0.007068134257691677,0.0008222031863504211,y,2023121500531,2023-12-16 06:29:49.257490944,14.813973696652988,12.342148687951738,0.0100589616514023,0.0034493306035298,-11.31454710572986,-13.846690307736614,0.019170989085899832,0.0018611751236276286,47.716994,1.0198982425277212,1.0193998657212515,3536.1174804374223,3488.2142252942317,980.4205774982972,3450.112421720103,3527.8325760963758,3486.359287430052,971.9876833727552,3448.1682226011944,2.249103514333763,0.005299334348548244,2.335814086848437,0.007115795104160846,2.4718250087012503,0.010633935824370454,2.532143202006754,0.019261121342551705,-0.013347063616295785,0.01116933894604563,-1.1494951813802832,0.02043245810998875,0.20937443075119155,0.004050852152681074,-0.9531660662219661,0.002034696763759923,0.22272149436748734,0.011881226184806542,0.19632911515831708,0.02053351736398078,14.800626633036693,14.813973696652988,-12.464042287110143,-11.31454710572986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023122100567,2023-12-22 06:13:07.934001920,14.816069863059662,12.573987555365456,0.0049113046078961,0.0020117597361466,-12.502564511814118,-14.820420945031731,0.006788008866223687,0.000802786069342484,y,2023122100568,2023-12-22 06:13:55.863002112,14.827293429234276,12.347651761446008,0.0098589971478628,0.0032275028372814,-11.375353030917632,-13.881405299722074,0.017976520221110782,0.0017876591662150648,47.929,1.0154651797470151,1.0150512562521028,3057.466682636684,3119.1047835620834,501.88686055444856,3080.766520361057,3049.763387877428,3120.197548602391,494.21629274767247,3081.840086157925,2.242082307694206,0.005307361885864021,2.3178564332176137,0.006835314904308487,2.4796416677882682,0.010373842071586896,2.506052268804442,0.018065187642384385,-0.011223566174614064,0.01101456933852197,-1.1272114808964862,0.019215419423679936,0.22633579391944814,0.00380315024691901,-0.9390156453096576,0.001959640468984833,0.2375593600940622,0.011652668772163243,0.1881958355868285,0.01931508566886565,14.816069863059662,14.827293429234276,-12.502564511814118,-11.375353030917632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
