,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100516,2023-11-22 07:11:12.433499904,14.29212976670668,13.350460288091066,0.0039699426236816,0.0027540730435048,14.262251063800718,13.34317268357469,0.0045632014809194,0.0023550573467984,y,2023112100513,2023-11-22 07:08:07.767494912,14.311910152313557,13.4799154470491,0.0085826463236075,0.0064175429490502,14.289973258073204,13.46308939032662,0.0114447583133366,0.0056101337539505,-184.666005,1.0738233271946296,1.078300762478172,2155.1845571121016,2780.6266882425816,3076.9366086158007,2018.2323640055515,2700.653342165356,2771.149586091149,3622.2982899635535,2008.6368638267647,0.9416694786156139,0.004831703919352234,0.9190783802260292,0.005135085477591793,0.8319947052644565,0.010716654114929587,0.8268838677465826,0.012745826516468125,-0.019780385606877005,0.009456334509283038,-0.027722194272485012,0.012320929372663096,-0.1294551589580344,0.0069835360550271185,-0.11991670675193156,0.006084397738800764,0.10967477335115738,0.011755510970745637,0.09219451247944654,0.013741368070540723,14.29212976670668,14.311910152313557,14.262251063800718,14.289973258073204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800526,2023-11-29 06:50:51.524493056,14.26426283778062,13.372259448619614,0.0038123688828487,0.0026782761694584,14.252811697358052,13.358807133447018,0.004510445562088,0.0025282050338809,y,2023112800527,2023-11-29 06:51:39.813509120,14.308536899197929,13.472952661953403,0.0071284637768142,0.0049276214433069,14.309701581715789,13.474806361166888,0.0115622527507755,0.0065044587474478,48.289016,1.0637039747367023,1.062636263816464,2581.237280068668,2370.7059569613616,3503.116342644331,1608.1298498334063,2573.192381290049,2371.312697381564,3494.9497538487963,1608.7277264070954,0.8920033891610064,0.004659111475249525,0.8940045639110341,0.005170680792884053,0.8355842372445252,0.00866582072892638,0.8348952205489013,0.013266260673982922,-0.044274061417308275,0.008083882255220273,-0.05688988435773723,0.012410874580035645,-0.10069321333378944,0.005608441524026682,-0.11599922771987004,0.0069785245066984565,0.05641915191648117,0.009838890620628524,0.059109343362132805,0.014238314933023707,14.26426283778062,14.308536899197929,14.252811697358052,14.309701581715789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120600309,2023-12-07 07:21:05.762505984,14.30569534689952,13.367529239302272,0.0038647946909573,0.0027076478020333,14.277846416799786,13.357805268145604,0.0047254867054517,0.0025012949697506,y,2023120600314,2023-12-07 07:25:40.656998912,14.343213977898037,13.4584952373068,0.0069206707249371,0.0048923639017666,14.337726038361543,13.47398711942001,0.0122423487908112,0.0060528491631522,274.894492,1.011322085141409,1.0096648941340387,1735.5523745431883,1051.9240610093204,2657.2988920895023,289.44468811442,1171.5888236562366,1064.895612320135,2093.5565117603483,302.5203761337997,0.9381661075972492,0.004718897606762356,0.9200411486541817,0.005346653264342136,0.8847187405912376,0.00847531166567403,0.8637389189415341,0.013656942809712164,-0.037518630998516045,0.007926684129335112,-0.05987962156175719,0.013122702790175399,-0.09096599800452765,0.005591652811751161,-0.11618185127440483,0.006549309850478288,0.053447367006011604,0.009700458878497338,0.056302229712647645,0.014666246555845471,14.30569534689952,14.343213977898037,14.277846416799786,14.337726038361543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024020600130,2024-02-07 03:28:07.226992896,14.293454490071651,13.35073877411896,0.004460395015131,0.0034342279711563,14.24741651438191,13.329288506265469,0.0047270122522024,0.0026270639628576,y,2024020600131,2024-02-07 03:28:55.691502080,14.280531132609177,13.472204714685477,0.0083046225268724,0.005923340185434,14.259665298440543,13.450362285939669,0.012731502167214,0.0071664998292392,48.464509,1.0079020401674368,1.007703752588147,1619.172459204921,2425.262998293643,2541.132681626566,1662.6979657585366,1612.9157403712902,2420.5045431597337,2534.8732628767048,1658.1522187508472,0.9427157159526907,0.005629302394513711,0.918128008116442,0.0054079672611265575,0.8083264179237002,0.010200623229303875,0.8093030125008749,0.014609923587625646,0.012923357462474527,0.009426657891577588,-0.012248784058632722,0.013580713982197195,-0.12146594056651594,0.0068468883962168985,-0.12107377967419986,0.007632835964923559,0.13438929802899047,0.011650826567891723,0.10882499561556713,0.015578702678133277,14.293454490071651,14.280531132609177,14.24741651438191,14.259665298440543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024030200032,2024-03-03 01:10:16.909491968,14.26332927412221,13.346974598217525,0.0050360134352579,0.0034211354600823,14.255786594400757,13.33516611476604,0.0064559803108131,0.003252227726318,y,2024030200033,2024-03-03 01:11:05.419506944,14.247347768940422,13.41059504585976,0.0127250736547313,0.0087859971426044,14.241106658259028,13.405283942827692,0.0203013046821635,0.0102472648788565,48.510014,1.0286715207684154,1.0280214663449765,1548.459629951021,1087.654678228131,2470.6535471097013,325.2769154932709,1541.9190483035163,1090.9286192225748,2464.0512926988126,328.21137556476015,0.9163546759046852,0.006088152359815792,0.9206204796347173,0.0072288772957796125,0.8367527230806626,0.015463545690047587,0.8358227154313358,0.02274091927111742,0.01598150518178798,0.013685354611351314,0.014679936141728689,0.021303113706020536,-0.06362044764223462,0.009428569012638409,-0.07011782806165279,0.01075097310392308,0.0796019528240226,0.016618870132007166,0.08479776420338148,0.023862231166697667,14.26332927412221,14.247347768940422,14.255786594400757,14.241106658259028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030400234,2024-03-05 06:31:59.626502912,14.275667567762568,13.340857852264651,0.0042426868893356,0.0029002840676689,14.23736912232,13.330436948722957,0.0054806625384831,0.00269078955585,y,2024030400235,2024-03-05 06:32:48.220001024,14.237592263832198,13.427321937809731,0.0087873902507052,0.0059613021785684,14.192045166025087,13.426574990622806,0.014154330952101,0.0073195634866413,48.593498,1.7927112491442907,1.8000941478882646,2536.713911295345,1019.1456497217564,3458.652661234073,256.93130446081926,2525.6928593538246,1019.3651450106328,3447.2878510752607,257.24348569961336,0.9348097154979165,0.005139264511008774,0.9069321735970437,0.006105572069397221,0.8102703260224668,0.010618632260436989,0.7654701754022817,0.015934901767396526,0.03807530393036984,0.00975800284172581,0.04532395629491326,0.015178364423162873,-0.08646408554507978,0.006629386950343026,-0.09613804189984876,0.0077984843443353775,0.12453938947544962,0.011796922937635365,0.14146199819476202,0.017064556971430004,14.275667567762568,14.237592263832198,14.23736912232,14.192045166025087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030500535,2024-03-06 05:26:29.420990976,14.22433026290907,13.331354096723114,0.0040950857312411,0.0029117602764259,14.221476094707391,13.333915296948293,0.0047928213912114,0.0027106901886366,y,2024030500536,2024-03-06 05:27:17.297003008,14.25466126997546,13.460398158062716,0.0079281625060929,0.0054996841715004,14.25493441908028,13.48778570977385,0.0125573693779261,0.0075001391563462,47.876012,1.3877615525776146,1.391492116472341,2344.8912089878386,2266.9857511222326,3266.945905297596,1504.698282274779,2334.4714670451235,2265.9642654580834,3256.223139831317,1503.820101715372,0.8929761661859565,0.005024746267582702,0.8875607977590985,0.00550626717357815,0.794263111912743,0.00964895262239738,0.7671487093064311,0.01462667470952416,-0.030331007066388693,0.008923311485610692,-0.03345832437288898,0.013440932355373629,-0.12904406133960222,0.006222931294303664,-0.15387041282555636,0.007974956342408917,0.09871305427321353,0.01087889524551347,0.12041208845266738,0.015628774463951355,14.22433026290907,14.25466126997546,14.221476094707391,14.25493441908028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024030500539,2024-03-06 05:30:32.457003008,14.26851635376216,13.354303119453634,0.0040669362821766,0.0028991653098088,14.252048863831591,13.341869972990732,0.004865506599124,0.0027359776872326,y,2024030500540,2024-03-06 05:31:20.476495104,14.297403732534768,13.491790941910718,0.0083132298122445,0.005774012609749,14.2798088733711,13.48599722224322,0.0133129435782897,0.0077095623795393,48.019492,1.4066926131141344,1.4105876511302418,1790.6198207914715,2272.8762694757866,2712.868192346813,1510.8586466215086,1779.7342380794198,2271.156521950957,2701.762522608405,1509.2073049074097,0.9142132343085265,0.004994510007686758,0.910178890840859,0.005582000391540101,0.8056127906240498,0.010121709911310992,0.7938116511278803,0.015384141796107205,-0.028887378772607164,0.00925471558906459,-0.02776000953950941,0.01417418855472313,-0.1374878224570839,0.006460989174355519,-0.1441272492524881,0.008180643372561984,0.10860044368447674,0.011286901334981819,0.11636723971297869,0.016365529235985204,14.26851635376216,14.297403732534768,14.252048863831591,14.2798088733711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030700224,2024-03-08 04:23:57.972005120,14.264002775146547,13.333707863382603,0.0039909861966187,0.0029354159215095,14.242208751193376,13.333973812203958,0.0047184655262787,0.0026021219728698,y,2024030700225,2024-03-08 04:24:45.926999040,14.280677636813886,13.458059233315732,0.0077973240757826,0.0057057532312623,14.275837227605354,13.459102368219702,0.0124528388519275,0.0068991274535696,47.954993,1.1906325677488443,1.19280629586441,1551.471704162001,2392.052773848432,2473.498484795929,1629.988731836834,1541.5586667672026,2391.696052837236,2463.456320372011,1629.7000798387032,0.9302949117639443,0.004954254480126395,0.908234938989418,0.005388409383516842,0.8226184034981543,0.009661981301929702,0.8167348593856527,0.0142362619775232,-0.016674861667338448,0.008759351206817773,-0.033628476411978525,0.01331679812848252,-0.12435136993312845,0.0064165634547093545,-0.1251285560157438,0.007373533642853308,0.10767650826579,0.010858108497003133,0.09150007960376527,0.015221895768170438,14.264002775146547,14.280677636813886,14.242208751193376,14.275837227605354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024032700435,2024-03-28 04:31:50.454500096,14.290072749052946,13.334342870443235,0.0040557594405991,0.0029276959187244,14.275949904373777,13.347251176654623,0.0047895765657658,0.0024916790584018,y,2024032700436,2024-03-28 04:32:38.231003904,14.308274065662289,13.447208428689908,0.0080107725357574,0.0056411294960663,14.311702257001912,13.476190396016476,0.0123592905941582,0.0065975251167579,47.776503,1.5637104769968078,1.5688934709275193,2655.292914409355,2689.048860250686,3577.941046162325,1926.5550721341765,2645.2999394274298,2688.183725743508,3566.123422797931,1926.4783000018176,0.955729878609711,0.005002058379559782,0.9286987277191532,0.005398935840460692,0.8610656369723806,0.00979769455591642,0.8355118609854362,0.014009975076962082,-0.018201316609342655,0.008978956579673038,-0.03575235262813514,0.013254889953152393,-0.1128655582466731,0.006355607396929482,-0.12893921936185215,0.0070523614623989195,0.09466424163733045,0.011000700279689402,0.09318686673371701,0.015014256886922832,14.290072749052946,14.308274065662289,14.275949904373777,14.311702257001912,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1010.8585,1010.8585
