,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100516,2023-11-22 07:11:12.433499904,12.866168762391355,12.577586104082062,0.0024123267764092,0.0022528205363219,12.887070954690076,12.552520531183216,0.0016794190799321,0.0014665102852593,y,2023112100517,2023-11-22 07:12:00.643490048,12.882614218352352,12.654556745466898,0.0044956255259625,0.0043215805907082,12.844017339762033,12.661198306249448,0.0034679598633789,0.0032599178285889,48.20999,1.0738233271946296,1.0726561569926267,3538.7678743459232,3337.290394181761,1525.7928320203596,1979.4121586732465,3528.5027605058085,3337.370602226093,1515.107117533249,1979.879170276087,0.2885826583092932,0.003300684905448337,0.33455042350685993,0.0022295965695190902,0.2280574728854532,0.0062359207557241645,0.182819033512585,0.004759601859731418,-0.016445455960996114,0.005101957403376317,0.04305361492804316,0.0038532056861848136,-0.07697064138483611,0.004873526358896556,-0.10867777506623177,0.0035745932168462302,0.06052518542384,0.0070555813734040325,0.15173138999427493,0.005255940517735152,12.866168762391355,12.882614218352352,12.887070954690076,12.844017339762033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023113000531,2023-12-01 06:20:27.254000128,12.881823588243098,12.58000610023602,0.0027143643814249,0.0025901256914576,12.903325910107077,12.571609923966475,0.0016980608799097,0.0014724205171713,y,2023113000532,2023-12-01 06:21:15.446507008,12.830392386289065,12.60381061925276,0.0043680634389158,0.0042093732675428,12.804834918482973,12.611000785196666,0.00335366314488,0.0032325172313874,48.192506,1.098421278421592,1.0970234875643967,3797.744814382105,3009.2905166018318,1784.1695597063426,1651.6751588855575,3787.6422229803657,3009.079314214761,1774.6054744706214,1651.9188655033352,0.3018174880070781,0.0037518695463324534,0.33171598614060116,0.002247539305833538,0.22658176703630417,0.0060662015719803505,0.19383413328630716,0.0046579205811759904,0.05143120195403306,0.005142737811860634,0.09849099162410369,0.0037590513751751408,-0.023804519016740855,0.004942425963335481,-0.03939086123019031,0.003552068387658585,0.07523572097077391,0.0071326942037769825,0.137881852854294,0.005171813712017244,12.881823588243098,12.830392386289065,12.903325910107077,12.804834918482973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023121400280,2023-12-15 06:13:15.617505024,12.88681718637161,12.607044268451768,0.0024273857571921,0.0022886676373112,12.90848168198157,12.59517712107222,0.0017274804301763,0.0014975543338446,y,2023121400281,2023-12-15 06:14:01.042006016,12.872036229834956,12.691702115892332,0.004489775306898,0.004310657575477,12.857625307244426,12.681468911482677,0.0035295143031577,0.0034486880565185,45.4245,1.0353393292657036,1.0346436340867795,2979.2592367180787,2957.203936313507,966.0134421257656,1599.6941494682617,2969.36200551984,2957.8513321539363,956.1689192624448,1600.3191581059657,0.2797729179198427,0.0033361956130141253,0.31330456090934966,0.0022862321884399316,0.18033411394262444,0.006224134561483088,0.17615639576174935,0.0049346651889837605,0.014780956536654344,0.005103947875973078,0.050856374737143994,0.003929587745913924,-0.08465784744056393,0.0048805499984215794,-0.08629179041045631,0.003759802959463447,0.09943880397721827,0.007061873137329994,0.1371481651476003,0.00543854559113252,12.88681718637161,12.872036229834956,12.90848168198157,12.857625307244426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024020600061,2024-02-07 02:19:16.729993984,12.882679793519644,12.62412580465412,0.0026904150321358,0.0024920797718607,12.885829685301218,12.569677899510037,0.0021387835702757,0.0017689026172976,y,2024020600062,2024-02-07 02:20:05.164002048,12.814635200990494,12.637120940572604,0.0047935769510281,0.004587026739093,12.792097036123478,12.639652761473233,0.0045360743145669,0.00417534537884,48.434008,1.0589266345145414,1.057905704199739,3945.272531415875,1510.3521565524134,1930.9734989008605,152.84210873301473,3935.2209271743473,1511.962409236266,1920.8601199190136,154.42009381152198,0.2585539888655237,0.003667259826418024,0.3161517857911811,0.0027755020500737464,0.1775142604178903,0.0066346962470471855,0.1524442746502448,0.006165182821285521,0.06804459252914974,0.005496973078938093,0.09373264917774016,0.0050150139927775715,-0.012995135918483669,0.0052202754615509935,-0.06997486196319613,0.00453459209875407,0.08103972844763341,0.007580764402422857,0.1637075111409363,0.006761130885424248,12.882679793519644,12.814635200990494,12.885829685301218,12.792097036123478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024020700360,2024-02-08 03:24:23.118494976,12.9363003040028,12.608747510988302,0.0026578645251713,0.0024761228029498,12.907716284489528,12.582188500343316,0.0019157610473031,0.0016397921779161,y,2024020700361,2024-02-08 03:25:11.434007040,12.838452908594745,12.650667839053035,0.0049237878549088,0.0047223992344049,12.80814986358022,12.630407833501248,0.0042471148673145,0.004038348321891,48.315512,1.0078493459490547,1.0076542572910954,3127.771659436404,2987.0426817272296,1115.011120048521,1630.1482863243684,3117.557692144675,2984.9966562017435,1104.1059062416928,1628.0457404491287,0.32755279301449924,0.0036325511654279603,0.3255277841462121,0.0025217174261044193,0.18778506954170915,0.006822370656103008,0.17774203007897071,0.005860566684637563,0.09784739540805631,0.005595349021670718,0.09956642090930856,0.004659197901627246,-0.04192032806473378,0.005332188918670827,-0.04821933315793281,0.004358574945515412,0.1397677234727901,0.007729176498095215,0.14778575406724137,0.006380070582854269,12.9363003040028,12.838452908594745,12.907716284489528,12.80814986358022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024020700364,2024-02-08 03:28:11.378002944,12.904625255323554,12.568750732352168,0.0027108362941387,0.0025201563969204,12.900646570726233,12.571895414436112,0.0019078474775066,0.0016509069415498,y,2024020700365,2024-02-08 03:28:59.809001984,12.820155548161376,12.606303966193536,0.0051042074553391,0.0048997372959354,12.809178448615564,12.631711138669871,0.0043071962802494,0.0042013349045177,48.430999,1.0070181010921448,1.006863410793989,2571.941395231907,2983.9375838731285,559.2271727071796,1626.4571589809332,2563.336122209117,2983.481194916574,550.0573528866984,1625.1879519549357,0.33587452297138576,0.0037013270158901728,0.32875115629012086,0.002522969624685484,0.21385158196783927,0.007075334572747751,0.17746730994569226,0.006016905747684023,0.08446970716217805,0.005779408893715593,0.09146812211066901,0.0047108196520374845,-0.03755323384136844,0.005509865137561822,-0.05981572423375958,0.004514056790690173,0.12202294100354649,0.007984997244512865,0.1512838463444286,0.006524456337780078,12.904625255323554,12.820155548161376,12.900646570726233,12.809178448615564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024022000309,2024-02-21 02:03:35.295996928,12.93253996328148,12.57619377478428,0.0023358575198389,0.0021455063613191,12.898894942251816,12.569496994084748,0.001899824668685,0.0014867057480265,y,2024022000310,2024-02-21 02:04:23.910003968,12.776526556636757,12.615794815359006,0.0040019799711405,0.0037727111928506,12.774184108601608,12.613863228832574,0.0040691309382352,0.0033371248268299,48.614007,1.0212088007153215,1.0206778093460274,3527.2512852641185,1608.692583032186,1513.5597453927671,251.32121316755357,3519.364907287143,1612.4391932334415,1505.7367649947632,255.18219005176232,0.35634618849720034,0.003171660117264878,0.3293979481670686,0.00241239046444789,0.16073174127775047,0.005499926675335764,0.1603208797690332,0.005262530636713422,0.15601340664472296,0.004633796935818148,0.12471083365020874,0.004490786163273303,-0.03960104057472691,0.0043401091335496305,-0.04436623474782664,0.0036533130294377357,0.19561444721944987,0.006348907097565579,0.16907706839803538,0.0057891153430646445,12.93253996328148,12.776526556636757,12.898894942251816,12.774184108601608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024031300163,2024-03-14 04:38:45.728005888,12.921541404647368,12.54978221232209,0.0022066174692887,0.0020208468968307,12.9087801568748,12.570765755213714,0.0018983119613124,0.001487742184173,y,2024031300164,2024-03-14 04:39:34.063006976,12.82167163730649,12.634397741136947,0.003753684434796,0.0035287895839975,12.792697253406494,12.624020372095204,0.0040136491756813,0.0033470469993333,48.335001,1.3176773756643705,1.3208806527424612,3532.4857685099355,1667.718208643014,1519.2507378455534,309.69386018006526,3521.388729083837,1666.8369110660155,1508.635223337713,308.9646509528505,0.3717591923252783,0.0029921535448904253,0.338014401661086,0.0024118385329514867,0.18727389616954326,0.0051519416499179235,0.16867688131129022,0.0052260982885124945,0.09986976734087705,0.0043542286908016025,0.11608290346830508,0.004439928829149056,-0.08461552881485801,0.004066469981268707,-0.05325461688149069,0.0036627995334598774,0.18448529615573506,0.005957808791859584,0.16933752034979577,0.005755785648390913,12.921541404647368,12.82167163730649,12.9087801568748,12.792697253406494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024032500256,2024-03-26 04:48:11.814509056,12.946652152708584,12.551634097951458,0.0026073716128903,0.0024440723815332,12.909030148522945,12.58205149508437,0.0018464246973836,0.0015307673788246,y,2024032500257,2024-03-26 04:48:59.786992896,12.823711610359524,12.692206015387026,0.0044337908479258,0.0042451795947168,12.806389800953774,12.63034435230585,0.0037593792018825,0.0034416890778078,47.972483,1.62003242240491,1.6257284725703982,2409.088382083404,2837.9509001147435,397.09171153570617,1478.6594200873876,2397.1264454777584,2839.1089964450007,385.1086953630402,1479.6735996905777,0.39501805475712537,0.0035737762288480697,0.3269786534385748,0.002398443856166255,0.13150559497249859,0.006138407861534656,0.17604544864792437,0.0050968770528479704,0.12294054234905971,0.005143625959462522,0.10264034756917084,0.004188342887903857,-0.14057191743556707,0.004898473190451619,-0.04829285722147958,0.003766758882165813,0.2635124597846268,0.007102952034783145,0.15093320479065042,0.005632999966539132,12.946652152708584,12.823711610359524,12.909030148522945,12.806389800953774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024032700354,2024-03-28 03:17:42.587504128,12.93815547986248,12.574865878596189,0.0022042244844935,0.0020326715298209,12.922139444445415,12.5829104224418,0.0018897731704322,0.0014806008287009,y,2024032700355,2024-03-28 03:18:30.466491904,12.92593770237784,12.71139535240385,0.0038549489905887,0.0036243136406261,12.893376018666798,12.71676374926313,0.0039803693191331,0.0032841619642779,47.878987,1.2266381627748002,1.2290940140914477,3474.6109276618204,1695.897249970428,1461.715391560699,337.8396477803782,3463.1765400040395,1694.910839650183,1450.621786486773,336.87588809194943,0.36328960126629184,0.002998392757159254,0.3392290220036145,0.0024007126961873553,0.2145423499739909,0.00529115120608637,0.1766122694036678,0.005160335233713578,0.012217777484639925,0.004440634785487484,0.028763425778617346,0.004406198197128843,-0.136529473807661,0.004155406467937024,-0.13385332682132933,0.003602485061948136,0.14874725129230093,0.006081664263329103,0.16261675259994668,0.00569143928843495,12.93815547986248,12.92593770237784,12.922139444445415,12.893376018666798,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1594.725503,-1594.725503
