,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112900541,2023-11-30 06:37:53.951993088,14.733453948252285,13.8665622508692,0.0052386090351328,0.0035805629941254,14.734902180696508,13.878101850054009,0.0074474424176206,0.0034555848641758,y,2023112900542,2023-11-30 06:38:42.471495936,14.71148853590905,13.684299855537976,0.0101188219251993,0.0057578844912753,14.736383262833904,13.702400940295774,0.0192029225865896,0.0071488423203534,48.519502,1.076864350894432,1.0756588853929316,2061.1090276874843,1877.794638144785,3622.807490201033,1516.6070078537657,2053.710562815236,1878.1244840561749,3615.411963300743,1516.87852176474,0.8668916973830854,0.006345349161226296,0.8568003306424998,0.008210083149231526,1.027188680371074,0.011642327558042793,1.0339823225381295,0.02049044124434193,0.021965412343234902,0.011394453992046704,-0.0014810821373956173,0.020596519959214653,0.18226239533122346,0.006780388275738261,0.17570090975823405,0.007940214938828587,0.16029698298798856,0.01325923251725521,0.17718199189562966,0.022074049191417606,14.733453948252285,14.71148853590905,14.734902180696508,14.736383262833904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400545,2023-12-05 06:40:41.379496960,14.740203370928398,13.85175128639056,0.0046381557628675,0.0032228176941469,14.710503973608612,13.870647113168795,0.0065336923751918,0.0037158918031782,y,2023120400546,2023-12-05 06:41:29.310996992,14.689686926711548,13.658731663825472,0.0086506798969609,0.0055223352851564,14.655066298331214,13.694952464278169,0.0158047480688072,0.0078322051272617,47.9315,1.0476221146733171,1.0467370198345889,1905.7536448199853,2018.430939851714,3467.4898284710785,1657.097539072812,1897.490320493196,2019.1732733064896,3459.120853087098,1657.9969230334611,0.888452084537839,0.0056479237574818,0.8398568604398164,0.007516447827702019,1.030955262886076,0.010263062392939393,0.9601138340530451,0.017638976690102216,0.050516444216849976,0.009815638112741547,0.05543767527739796,0.017102023201133378,0.1930196225650871,0.006393961283225741,0.17569464889062658,0.0086689843146952,0.14250317834823711,0.011714499240330087,0.12025697361322862,0.019173692566131745,14.740203370928398,14.689686926711548,14.710503973608612,14.655066298331214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400591,2023-12-05 07:20:08.551995904,14.75083871861541,13.91922723139024,0.0046213226592985,0.0031133794381943,14.732353211834267,13.861223616091568,0.0071123778365172,0.0033260440020443,y,2023120400592,2023-12-05 07:20:56.460508928,14.74121807804382,13.748297795191265,0.0088066998524121,0.0053038751565792,14.737250640956468,13.73873217831582,0.0176681429858004,0.0067405100908155,47.908513,1.015428832214378,1.0150160370764425,2404.6975040590337,494.3389617084725,3966.500825708268,132.64757972316198,2395.327696486951,495.9945375888914,3956.994902668417,134.120053795569,0.831611487225171,0.005572230670702427,0.8711295957426994,0.007851655060744577,0.9929202828525554,0.010280518175999367,0.9985184626406483,0.018910255229665027,0.0096206405715904,0.00994558120030303,-0.004897429122200592,0.019045975823151436,0.17092943619897483,0.006150140096188792,0.12249143777574822,0.007516451622136634,0.16130879562738443,0.011693537044648643,0.12738886689794882,0.02047550341368899,14.75083871861541,14.74121807804382,14.732353211834267,14.737250640956468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120600258,2023-12-07 06:41:34.098505984,14.75040740519132,13.884395462028989,0.0046124290520118,0.0033087144481913,14.728846928816502,13.912478334159468,0.0062374437945307,0.003356301140764,y,2023120600259,2023-12-07 06:42:22.406491904,14.734885690015684,13.68447070926928,0.009225678386625,0.0064424281384659,14.737539233015266,13.733328728737447,0.0157789837183361,0.0068773441209718,48.307985,1.0384537337311956,1.0376731017754834,2117.878700763108,2102.4790192814226,3679.7261623489535,1740.9182610610894,2111.3071082195142,2101.432987401688,3672.899443756945,1739.9578779739982,0.8660119431623308,0.005676450744920837,0.8163685946570336,0.00708311107052708,1.0504149807464032,0.011252467374435568,1.0042105042778182,0.017212617155499075,0.01552171517563572,0.010314438591279805,-0.008692304198763878,0.016967086735012737,0.1999247527597081,0.007242407860578349,0.17914960542202074,0.0076526217406689525,0.1844030375840724,0.012603178768558716,0.18784190962078462,0.018613023714034328,14.75040740519132,14.734885690015684,14.728846928816502,14.737539233015266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121400320,2023-12-15 06:51:20.173006080,14.716036308109286,13.865660338624275,0.004828087483608,0.0033867099458912,14.725057538453097,13.883801202193649,0.0070469050627496,0.0035546202328224,y,2023121400321,2023-12-15 06:52:08.237990912,14.729843113420962,13.675028372437936,0.0091311518909994,0.0057323185374402,14.709231623473498,13.706298576490852,0.0179521335354065,0.007623765364363,48.064984,1.0107220297699793,1.0104242194608175,2006.1659222888863,493.5614912175397,3568.144162239029,131.95010759742473,1999.6697558939975,493.3222194872175,3561.433062935187,131.4747781246353,0.850375969485011,0.0058974768339494655,0.8412563362594483,0.007892667227433089,1.0548147409830264,0.010781345494472499,1.0029330469826458,0.019503868765040632,-0.013806805311675774,0.010329005935029476,0.015825914979599176,0.01928569338749511,0.1906319661863396,0.00665802373623577,0.17750262570279673,0.008411725348015785,0.20443877149801537,0.012288923617557117,0.16167671072319756,0.02104032064315855,14.716036308109286,14.729843113420962,14.725057538453097,14.709231623473498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023122100543,2023-12-22 05:50:11.994493952,14.72116015527602,13.888034499801147,0.0050615426846204,0.003399655934235,14.713787359758692,13.89115989155309,0.0072653973858675,0.0034375494741991,y,2023122100544,2023-12-22 05:51:00.670491904,14.700158045323375,13.663182432296663,0.0101757820762419,0.0055477757477137,14.669039786861982,13.694137481316089,0.0183025200829608,0.0071143332619004,48.675997,1.031469421349071,1.0307774528609996,2074.1086509287948,1882.5252541855664,3635.981074749789,1521.026464963444,2064.7007648031617,1883.0912816715493,3626.364877115268,1521.578224973235,0.8331256554748734,0.006097284216715958,0.822627468205603,0.008037583316030808,1.036975613026712,0.011589838506643921,0.9749023055458927,0.01963659795251117,0.021002109952645398,0.011365111315398552,0.04474757289671061,0.019691831823417386,0.22485206750448405,0.0065065717715321915,0.1970224102370004,0.007901296358759675,0.20384995755183866,0.013095847869821172,0.1522748373402898,0.02121788690493713,14.72116015527602,14.700158045323375,14.713787359758692,14.669039786861982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030400214,2024-03-05 06:11:44.038007040,14.768313436026324,13.923056613038463,0.0057191611898702,0.0042635589219336,14.7534803514279,13.895884421776495,0.0071038216943475,0.0036896700573957,y,2024030400215,2024-03-05 06:12:32.389495040,14.748313899696203,13.701510651580849,0.0103283971079055,0.0060004327242629,14.724775095270664,13.71655212444182,0.0183828421064466,0.0078376103345989,48.351488,1.6267344588548156,1.6325389109260795,2356.6965567646266,2070.622064583635,3918.146099495096,1710.2265992880405,2348.1985205521464,2070.157437240994,3909.382781190472,1709.4596185272098,0.8452568229878601,0.007133494192646205,0.8575959296514046,0.008004870254883872,1.0468032481153546,0.011944914386340147,1.008222970828843,0.01998391902674642,0.019999536330120193,0.011806125170194843,0.028705256157236292,0.019707693081018596,0.22154596145761474,0.007360918934426916,0.1793322973346747,0.008662667077145114,0.20154642512749454,0.013912861642865313,0.15062704117743841,0.021527539744826442,14.768313436026324,14.748313899696203,14.7534803514279,14.724775095270664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024030400218,2024-03-05 06:15:47.029509120,14.7545919428414,13.882391106426187,0.0052175179804857,0.0036213950746362,14.716104264555954,13.869791991914571,0.0072769337262297,0.0040984415671634,y,2024030400219,2024-03-05 06:16:35.446999040,14.71244059928871,13.65706199284741,0.0114251316888998,0.0077903441668555,14.779568343587066,13.687907334943263,0.0206404641616659,0.008974131515391,48.417489,1.655929974850674,1.6620034546803704,1801.5852007187648,2079.641909409032,3362.927096904354,1719.1690533785886,1790.583627945744,2078.6145297445555,3351.71940638564,1718.091574128942,0.8722008364152121,0.006351141327611196,0.8463122726413825,0.008351705678206821,1.0553786064413,0.013828343948093059,1.0916610086438023,0.022506972192290736,0.04215134355268901,0.012560100635958056,-0.06346407903111206,0.021885669404086174,0.22532911357877694,0.008590923380211167,0.18188465697130773,0.009865711314192543,0.18317777002608793,0.015217098688976584,0.2453487360024198,0.0240065571250844,14.7545919428414,14.71244059928871,14.716104264555954,14.779568343587066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030800485,2024-03-09 04:28:39.263493120,14.74161901759982,13.894083244421488,0.0052014630528429,0.0035014274733637,14.721832093203,13.88262408176674,0.0071433536646198,0.003463210248257,y,2024030800486,2024-03-09 04:29:27.069004032,14.794135494974064,13.73123463421686,0.0101056558056445,0.0062015733749292,14.787550013205916,13.75216458100896,0.0185141190005181,0.0071932917755458,47.80551,1.2146713917078629,1.217029146040145,2033.6542857481568,1858.0277182699797,3595.431080010213,1497.137134077355,2024.7369585427607,1857.226714258755,3586.3928872935007,1496.177392103924,0.8475357731783326,0.006270184386548444,0.8392080114362592,0.007938597281728646,1.062900860757205,0.011856803599064427,1.0353854321969553,0.019862428072455796,-0.05251647737424392,0.011365715866246445,-0.06571792000291587,0.019844397293522987,0.16284861020462849,0.0071217628910163,0.13045950075778023,0.007983562600228495,0.2153650875788724,0.013412643431781187,0.1961774207606961,0.021390123322107088,14.74161901759982,14.794135494974064,14.721832093203,14.787550013205916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024041600424,2024-04-17 02:51:04.378010112,14.742416475779647,13.908497930237584,0.005077917409055,0.0034838849463127,14.699951431040912,13.845808560489337,0.0075044531048112,0.0035258996088284,y,2024041600425,2024-04-17 02:51:52.216990976,14.780559472578892,13.74463155522836,0.0099900174640322,0.0056237763840585,14.718545532515394,13.73522316934556,0.0199974653430038,0.0076942517681206,47.83898,1.4345019330825954,1.4386084310949254,2410.9648147960047,1927.3026977330444,3972.854912710769,1566.2131863251868,2400.5744585468688,1927.0411679844024,3961.608840679628,1566.3874867325392,0.8339185455420637,0.0061581409152704596,0.8541428705515752,0.008291488675373484,1.0359279173505325,0.011464175057524308,0.9833223631698349,0.021426622001983073,-0.0381429967992446,0.011206502315390481,-0.018594101474482372,0.021359200278731144,0.16386637500922419,0.006615460311802826,0.1105853911437773,0.00846365632116305,0.20200937180846879,0.013013454932564623,0.12917949261825967,0.022974962782770985,14.742416475779647,14.780559472578892,14.699951431040912,14.718545532515394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
