,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100552,2023-11-22 07:46:17.304496128,14.845953368807802,14.287207992026907,0.0050820364445033,0.0040270650262995,-12.50197723528683,-13.079544371313538,0.00683748595255174,0.004016701816504494,y,2023112100553,2023-11-22 07:47:05.436995072,14.926067613801294,14.347341930002946,0.0109114551933521,0.0082733179468035,-11.32435177061707,-11.929203457073974,0.01883628250845507,0.010790821804609354,48.132498,1.0329255054122328,1.0322198153201485,2952.173389440732,3618.618656456194,1613.7738258024767,1341.5890214098442,2946.280105214623,3619.952661561652,1607.9604384948236,1342.9986444460114,0.5587453767808945,0.0064841612525680095,0.5775671360267083,0.007930013091669703,0.5787256837983481,0.013693343064621999,0.6048516864569038,0.021708232861224863,-0.08011424499349218,0.012036899470369861,-1.1776254646697595,0.02003888102888165,-0.06013393797603861,0.00920136090885177,-1.150340914239564,0.01151415340793856,0.01998030701745357,0.015150973283414361,0.02728455043019551,0.023111306358386926,14.845953368807802,14.926067613801294,-12.50197723528683,-11.32435177061707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800577,2023-11-29 07:47:29.329006080,14.803230304578316,14.255142562573235,0.0050210408745646,0.0039546986740412,-12.53165438068593,-13.077332752898156,0.007129877832803553,0.004313310668791212,y,2023112800578,2023-11-29 07:48:17.229495040,14.83437550966844,14.279567091440256,0.0103868408355261,0.0076545863956851,-11.413908684626698,-11.934070678287812,0.01864062298592828,0.011545044873953882,47.900488,1.013578687687964,1.0132072995894343,1845.248682696675,3057.7981144429286,507.8236299397259,780.9582447848679,1836.270956700309,3058.674056463224,498.843308542652,781.70502665896,0.5480877420050803,0.006391439045043899,0.545678372212226,0.008333055072193606,0.554808418228184,0.012902680164661912,0.5201619936611142,0.021926260201984436,-0.03114520509012486,0.011536780920456145,-1.1177456960592327,0.01995765475235558,-0.024424528867021067,0.008615818852057571,-1.1432620746103446,0.012324476056494933,0.006720676223103794,0.014398946089838365,0.025516378551111885,0.023456357203993507,14.803230304578316,14.83437550966844,-12.53165438068593,-11.413908684626698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112900587,2023-11-30 07:17:14.174990080,14.81257013374962,14.27409189819857,0.0048084475487498,0.0038194443039553,-12.504863144328839,-13.096039043173953,0.006906929166351571,0.004006956637485655,y,2023112900588,2023-11-30 07:18:02.437506048,14.866540150567422,14.305925035716234,0.0099871937539489,0.0074757115176576,-11.348111928341254,-11.965328170973457,0.018687901673075866,0.010584590080197598,48.262515,1.0308092971474652,1.0301312893099834,3054.835189335238,3099.424070992203,1716.4096164121838,822.9839281620099,3045.6271489324613,3100.6651365031216,1707.413854045929,823.9987689412764,0.5384782355510502,0.006140791693266802,0.5911758988451137,0.007985071822074512,0.5606151148511884,0.012475187444449658,0.6172162426322032,0.02147722552166292,-0.05397001681780189,0.011084457898697341,-1.156751215987585,0.019923436938729968,-0.0318331375176637,0.008394904257122596,-1.1307108722004955,0.01131765208249961,0.02213687930013819,0.013904661966198566,0.026040343787089526,0.0229135895946501,14.81257013374962,14.866540150567422,-12.504863144328839,-11.348111928341254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023112900591,2023-11-30 07:21:04.372997888,14.785396802221229,14.25654347120265,0.0049745278009108,0.0039943603101341,-12.52302691303746,-13.090196885288567,0.006960114031905769,0.004128082480772431,y,2023112900588,2023-11-30 07:18:02.437506048,14.866540150567422,14.305925035716234,0.0099871937539489,0.0074757115176576,-11.348111928341254,-11.965328170973457,0.018687901673075866,0.010584590080197598,-181.935492,1.0277153245868398,1.0301312893099834,2503.305009111033,3110.2986724269363,1165.45117817369,833.1944402043682,3045.6271489324613,3100.6651365031216,1707.413854045929,823.9987689412764,0.5288533310185777,0.006379721085534149,0.5671699722511061,0.008092234073801366,0.5606151148511884,0.012475187444449658,0.6172162426322032,0.02147722552166292,-0.08114334834619363,0.011157507155317013,-1.1749149846962066,0.019941937124554457,-0.04938156451358289,0.008475917471425325,-1.1248687143151095,0.011361100832836476,0.031761783832610746,0.014011821541233082,0.0500462703810971,0.022951153966926388,14.785396802221229,14.866540150567422,-12.52302691303746,-11.348111928341254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120400595,2023-12-05 07:23:56.250501120,14.80145649652809,14.27012250344525,0.0047741794819344,0.00376565683368,-12.544102602066873,-13.068764829374578,0.006905823683436662,0.004259421267424699,y,2023120400596,2023-12-05 07:24:44.167500032,14.863543480799528,14.383239975181372,0.0095873750203546,0.0071722326634031,-11.397739678941896,-11.897303994438602,0.018443772644255133,0.011641904539062815,47.916998,1.0135778033870348,1.0132064911127605,1721.8140306175776,3230.60707058331,384.4751471944712,953.6948573157598,1714.6125532229985,3232.848255812425,377.0674774176047,955.7671024539542,0.5313339930828391,0.006080539541419355,0.5246622273077044,0.008113758086121654,0.4803035056181564,0.011973248563314207,0.49956431549670555,0.021810701287432857,-0.06208698427143844,0.010710301093183272,-1.1463629231249772,0.019694241546698077,-0.11311747173612119,0.008100684709765417,-1.171460834935976,0.012396637077451336,0.05103048746468275,0.013428761755041676,0.025097911810998852,0.023271006873999456,14.80145649652809,14.863543480799528,-12.544102602066873,-11.397739678941896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120500507,2023-12-06 06:49:56.236492032,14.803334961547144,14.27583753902612,0.0046275238671655,0.0037228653754233,-12.489998443696868,-13.082924908768296,0.006506033933146129,0.003768302322938664,y,2023120500508,2023-12-06 06:50:44.162500096,14.86093641526387,14.295969972152228,0.0091244655805057,0.0070150004871272,-11.297772827538141,-11.984001240495076,0.01814003775955867,0.009641549195350756,47.926008,1.0339973877522113,1.0332803915143287,3619.3124547197904,2984.0648549634675,2280.522817183042,707.5246085325113,3608.0566843114966,2986.449951202273,2269.395100739453,710.0558518960653,0.5274974225210229,0.005939166923459216,0.5929264650714288,0.007518549057917613,0.5649664431116417,0.011509391989337581,0.6862284129569343,0.020543136099548755,-0.057601453716726425,0.010230828376579269,-1.1922256161587264,0.019271467184868496,-0.020132433126107685,0.007941659677795348,-1.0989236682732209,0.01035179082494588,0.03746902059061874,0.012951440371979485,0.0933019478855055,0.021875763317902693,14.803334961547144,14.86093641526387,-12.489998443696868,-11.297772827538141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023120600305,2023-12-07 07:17:17.739998976,14.81981751978751,14.269737706787677,0.0048198854572173,0.0039361058517453,-12.508434382960836,-13.074501175708564,0.006502266556912557,0.003860451068350205,y,2023120600306,2023-12-07 07:18:05.715494912,14.899732094688147,14.302939375137704,0.0090743652495996,0.0071766805357544,-11.390000505308224,-11.98551925308774,0.01713049380236934,0.00989834035506377,47.975495,1.0129060667896757,1.0125507049242553,3616.2056344726016,3324.887175261109,2277.1114175631283,1048.7858388101463,3608.844536117648,3327.3259614493445,2269.8531246537364,1051.066309038173,0.550079812999833,0.006222879164569919,0.5660667927477281,0.00756191462714766,0.596792719550443,0.011569306297069712,0.595518747779515,0.019784614216549645,-0.0799145749006378,0.010274989075606632,-1.1184338776526115,0.01832302617719458,-0.0332016683500278,0.008185210613565155,-1.0889819226208246,0.010624510540999534,0.04671290655061,0.013136707094711951,0.02945195503178688,0.0211804984012645,14.81981751978751,14.899732094688147,-12.508434382960836,-11.390000505308224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122000239,2023-12-21 05:56:31.561000960,14.800966435155312,14.278866864023602,0.0047950646290017,0.0038087233954036,-12.527076999060265,-13.078430790476137,0.006847281837613555,0.00412075398655924,y,2023122000240,2023-12-21 05:57:19.646501120,14.82694981786051,14.283093544087723,0.0097339151083688,0.0074537270576481,-11.388667971283075,-11.929185370877207,0.018115052034285355,0.01101114865973977,48.0855,1.0293314540166851,1.0286769553148871,2354.2824951670896,2890.0249870957336,1016.1899609499476,613.0170977835937,2345.3659040336715,2890.8833032589428,1007.6970875096152,613.7451387000392,0.5220995711317098,0.0061236442335424685,0.5513537914158722,0.00799161322771919,0.5438562737727874,0.012259981663397616,0.5405173995941315,0.021199068493963476,-0.025983382705199176,0.01085088697449354,-1.1384090277771897,0.019365959278294955,-0.004226680064121524,0.00837044926826572,-1.1492454195989303,0.011756955737972002,0.021756702641077652,0.013704239091822782,0.010836391821740676,0.022655383179130104,14.800966435155312,14.82694981786051,-12.527076999060265,-11.388667971283075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122200533,2023-12-23 06:38:02.021494016,14.79871024903449,14.27851256578782,0.0048589008774115,0.0038261211449702,-12.540662056721283,-13.077095369986436,0.0069761862075961465,0.0042564225847897055,y,2023122200534,2023-12-23 06:38:50.384000000,14.937101690499016,14.38330975288713,0.0095451995906937,0.007075509157938,-11.344148352813974,-11.93797358760991,0.019370073379783706,0.011209885381194981,48.362505,1.0061138918626775,1.0060133700653062,1835.2997478220232,3005.5002034135523,497.8731072034963,728.2285731601269,1825.4742883555,3001.8561560215257,487.7617750644316,724.7621673150496,0.5201976832466713,0.0061845065084045565,0.5364333132651531,0.008172166617449904,0.5537919376118872,0.01188165245537184,0.5938252347959363,0.02237993013835687,-0.13839144146452576,0.01071073073896872,-1.1965137039073088,0.02058802848116497,-0.10479718709930985,0.008043757384459864,-1.1391217823765256,0.011990774098440718,0.0335942543652159,0.013394841761765683,0.05739192153078321,0.02382531385356963,14.79871024903449,14.937101690499016,-12.540662056721283,-11.344148352813974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024022000313,2024-02-21 02:07:25.819505920,14.819223117511914,14.258590512941517,0.0054965411117531,0.0043133438346219,-12.249021957059341,-12.832889325465633,0.009162458718360007,0.005351371280578242,y,2024022000318,2024-02-21 02:12:03.855009024,14.840624432428092,14.306670036135587,0.0107133744742725,0.0081720036181458,-11.239664626934996,-11.76727561230906,0.02123153541526831,0.01305981450004969,278.035503,1.0188152380324549,1.016190307838012,2925.850471998733,3336.146808179766,1587.515108727776,1059.3089756327747,2371.786130839177,3342.4001176654856,1033.7669645515195,1065.3482170880409,0.5606326045703973,0.006986909132718326,0.5838673684062918,0.010610740989593937,0.5339543962925042,0.013474347322263205,0.5276109853740643,0.024926629352271048,-0.021401314916177583,0.012041111112317898,-1.0093573301243453,0.023124202599342614,-0.04807952319407072,0.009240485818973958,-1.0656137131565728,0.014113678803143629,0.026678208277893134,0.01517810709508417,0.056256383032227575,0.027091044188324476,14.819223117511914,14.840624432428092,-12.249021957059341,-11.239664626934996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
