,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112900595,2023-11-30 07:24:53.671993088,14.605657805346937,14.540597852569434,0.0043922074230837,0.0043031530812836,14.59957956612638,14.547939390536452,0.0058234055707283,0.0057164016926126,y,2023112900596,2023-11-30 07:25:42.129992960,14.594549495373206,14.708223131491945,0.0082875749601021,0.008675334720615,14.595882572706376,14.686507220354518,0.0139426678259513,0.0153134985720338,48.457999,1.0248438410989107,1.0242532835183509,2780.738561536696,2440.673519717052,3928.235225953398,900.2664964621148,2770.5754188689943,2442.56060646113,3917.9957740853447,902.5174439200412,0.06505995277750287,0.0061488708303518705,0.051640175589927395,0.008160226758644248,-0.11367363611873849,0.011997721918515175,-0.09062464764814138,0.02070993057980878,0.011108309973730357,0.009379519431543542,0.0036969934200037358,0.015109931784955448,-0.167625278922511,0.009683933031349849,-0.13856782981806504,0.01634565651257194,0.17873358889624136,0.013481615026485943,0.14226482323806877,0.022259616469584385,14.605657805346937,14.708223131491945,14.59957956612638,14.686507220354518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400595,2023-12-05 07:23:56.250501120,14.562961670102526,14.540054766808389,0.0042913742230948,0.0042369311914731,14.603503113201274,14.55311461381468,0.0057662972113221,0.0056390970672761,y,2023120400596,2023-12-05 07:24:44.167500032,14.523983809024,14.6419450838692,0.0079518695513378,0.0082088176246125,14.574338919199947,14.635059119425271,0.0138154423958194,0.0147537216126308,47.916998,1.0135778033870348,1.0132064911127605,2557.974041321116,2554.1026226940176,3705.429076899066,1013.7562961419274,2550.8118536840743,2556.212961306945,3698.044348359396,1016.025917520964,0.022906903294137138,0.006030545468191095,0.05038849938659418,0.008065333177461605,-0.11796127484520014,0.01142877579426782,-0.060720200225324206,0.02021234152727519,0.03897786107852674,0.009035935042049368,0.02916419400132675,0.01497052544573854,-0.10189031706081053,0.009237763404386718,-0.08194450561059163,0.015794673695811858,0.14086817813933727,0.01292224418588204,0.11110869961191838,0.021762085131684327,14.562961670102526,14.6419450838692,14.603503113201274,14.635059119425271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120500523,2023-12-06 07:05:10.501996032,14.619849457617226,14.576282919727328,0.0042232052198619,0.0041533919293087,14.605232091881998,14.547815208247354,0.0056513694373439,0.0055579823857806,y,2023120500524,2023-12-06 07:05:58.444504064,14.620796687471367,14.668202075535792,0.007657543918775,0.0079480797663123,14.62294412067269,14.68147411773942,0.0132605814608951,0.0140561435127793,47.942508,1.022090973429506,1.0215513768836175,2793.3207463287176,2329.9313062370943,3940.8934362491473,789.5453144939963,2785.7662488413903,2329.826918700722,3933.108577134052,789.5683349237293,0.04356653788989817,0.005923354357753337,0.05741688363464448,0.00792648375498191,-0.047405388064424514,0.011036754542873143,-0.05852999706672968,0.019324031441003257,-0.0009472298541410851,0.008744909444759093,-0.017712028790692003,0.01441461054619165,-0.09191915580846377,0.00896786688628403,-0.13365890949206616,0.015115102998408413,0.09097192595432269,0.012525816447926514,0.11594688070137416,0.020886534797588483,14.619849457617226,14.668202075535792,14.605232091881998,14.68147411773942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120600317,2023-12-07 07:28:40.619497984,14.58170966994282,14.559937050406244,0.0041799991953331,0.0041029904427045,14.620840806085509,14.535401958621357,0.0057738966397858,0.0055501831375581,y,2023120600318,2023-12-07 07:29:28.912500992,14.580716508761348,14.587612741398466,0.0077573048045637,0.0080626887800429,14.580711610808638,14.607475293379377,0.0137677424802882,0.0142309420780595,48.293003,1.008737859383606,1.0085040107118433,2808.4509206466846,2674.873359402066,3955.959982619444,1134.4461091940695,2800.188716142246,2676.562239043446,3947.236056879085,1136.425849239737,0.021772619536575277,0.005857211268676402,0.08543884746415209,0.008008896008025327,-0.006896232637117805,0.011188508756520537,-0.026763682570738467,0.01980076880913003,0.0009931611814710806,0.008811819965472084,0.04012919527687053,0.014929454625352594,-0.027675690992222002,0.009046628152895097,-0.07207333475802002,0.01527495483756069,0.028668852173693082,0.012628921254036174,0.11220253003489056,0.0213591399803452,14.58170966994282,14.587612741398466,14.620840806085509,14.607475293379377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023122000211,2023-12-21 05:29:22.325495040,14.595168883479104,14.507053366718049,0.0043034794798239,0.0041867987806538,14.599022803679906,14.547847086846131,0.0057587862356307,0.0053106008850477,y,2023122000212,2023-12-21 05:30:10.045491968,14.514550074111048,14.620727459105565,0.0081121215209491,0.0083451094840982,14.549484559512395,14.633830890145664,0.014346476674253,0.0145998998229368,47.719996,1.0575769630448495,1.0565860868552217,2631.382303256648,3700.2303618037263,3778.885691128641,2160.3891694697754,2620.4264008133277,3701.149164576571,3767.956632364628,2161.17695604794,0.08811551676105545,0.006004100237583441,0.0511757168337752,0.007833651809211271,-0.1061773849945169,0.011638185763779132,-0.08434633063326835,0.020468963525412696,0.08061880936805643,0.00918294349345083,0.04953824416751118,0.01545914007545617,-0.11367409238751591,0.009336494863238017,-0.08598380329953237,0.01553575091844805,0.19429290175557234,0.013095670564548453,0.13552204746704355,0.021916764553022747,14.595168883479104,14.620727459105565,14.599022803679906,14.633830890145664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023122100543,2023-12-22 05:50:11.994493952,14.613915240378454,14.567064164537015,0.0045791858182552,0.0044161567495469,14.599334166759874,14.533592868377989,0.005777399018762,0.005304599789905,y,2023122100544,2023-12-22 05:51:00.670491904,14.519980575655946,14.624528032745394,0.0083982086178623,0.0085643694225909,14.545111561097496,14.56432075349836,0.0140150891596359,0.0135890936994009,48.675997,1.031469421349071,1.0307774528609996,2777.111154089927,3930.939061624804,3924.662563956986,2390.871648495318,2767.830239073183,3931.733627129593,3915.053910050225,2391.1089313355915,0.04685107584143822,0.0063617122848080914,0.06574129838188547,0.007843284921067976,-0.10454745708944735,0.011994929411870109,-0.019209192400863273,0.019521429038972554,0.09393466472250722,0.009565503162262096,0.05422260566237824,0.015159190729538825,-0.057463868208378344,0.009635915319427554,-0.0307278851203705,0.01458774302289965,0.15139853293088557,0.013577544505190354,0.08495049078274874,0.02103813941575379,14.613915240378454,14.624528032745394,14.599334166759874,14.56432075349836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030500547,2024-03-06 05:38:48.607994880,14.65256237147078,14.618998337687286,0.0047618000644088,0.0046315295826728,14.61541380542048,14.549828667809171,0.006248664590401,0.0057923161474441,y,2024030500548,2024-03-06 05:39:36.622006016,14.61035034953332,14.673924714125157,0.0092607476991858,0.00956864912141,14.62533002678655,14.663939225238064,0.0162419494461955,0.0160446142647721,48.014011,1.4478083533690704,1.4520400462963072,2849.178268785768,3883.0032490037615,3997.341689331431,2343.19250623074,2839.470239682162,3884.007276294889,3986.937584069826,2343.961361636819,0.033564033783493485,0.0066427258056145095,0.06558513761130946,0.00852037179442734,-0.06357436459183674,0.013316174148629758,-0.038609198451514004,0.02283047456182413,0.0422120219374591,0.010413269793939785,-0.009916221366069067,0.017402492090965064,-0.05492637643787113,0.010630621443915387,-0.11411055742889253,0.017058152691814845,0.09713839837533023,0.014881071872859575,0.10419433606282347,0.024368572059793977,14.65256237147078,14.673924714125157,14.61541380542048,14.663939225238064,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1551.023511,1551.023511
7,z,2024030800485,2024-03-09 04:28:39.263493120,14.6238249904594,14.608270577797724,0.0046972941992455,0.0045507454987326,14.61574034467109,14.549160521465485,0.0058729146000182,0.0054230066217246,y,2024030800486,2024-03-09 04:29:27.069004032,14.592167475952404,14.678531261571193,0.0087357624419328,0.0090253313945488,14.626851096567457,14.66549469243738,0.0143092661743781,0.014097802580984,47.80551,1.2146713917078629,1.217029146040145,2736.245864091677,3907.053663568968,3883.985787659683,2367.0428594219065,2727.046292374836,3906.5108147486,3874.9576703917537,2366.1425531608347,0.01555441266167712,0.00654017258094161,0.06657982320560585,0.007993755482773776,-0.08636378561878821,0.012560658908803786,-0.03864359586992272,0.020087387487216956,0.031657514506996165,0.009918574405434944,-0.011110751896366011,0.015467586248290591,-0.07026068377346917,0.010107714448660645,-0.11633417097189458,0.015104868037545644,0.10191819828046533,0.014161356206656631,0.10522341907552857,0.021619511159597853,14.6238249904594,14.678531261571193,14.61574034467109,14.66549469243738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030800517,2024-03-09 04:59:12.180004096,14.563790496847478,14.610585702915612,0.00437820868744,0.0042978075677093,14.595544729990344,14.541110818697604,0.0059259256952779,0.0058115218851338,y,2024030800518,2024-03-09 05:00:00.571990016,14.488855591669136,14.649342935110475,0.0082534598693332,0.0087145877668837,14.519659141391864,14.627337896732836,0.0141518260823962,0.0157284593824293,48.391985,1.3199615259825035,1.3231877428649088,2715.2945764100923,2424.993754851626,3863.0528046190393,885.1132250300641,2705.5673454967987,2423.298184439299,3853.080211210857,883.9101968813561,-0.046795206068134476,0.006135133348170552,0.05443391129274033,0.008300023010049068,-0.1604873434413392,0.012002651363820106,-0.10767875534097193,0.02115794451290384,0.07493490517834189,0.009342821368594644,0.07588558859847971,0.015342450156749548,-0.03875723219486282,0.009716747904303083,-0.08622707803523255,0.016767773291827315,0.11369213737320472,0.013479744098507473,0.16211266663371227,0.022727714314872527,14.610585702915612,14.649342935110475,14.595544729990344,14.627337896732836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024040300447,2024-04-04 02:57:52.284499968,14.594369666642146,14.61045213800084,0.0043151460374601,0.0042190288807719,14.586919484873118,14.55131525202536,0.0057084444631076,0.0053547898439839,y,2024040300448,2024-04-04 02:58:41.247497984,14.550749182045738,14.634192777880983,0.0083624470928384,0.0086215108986971,14.58638761177432,14.585403581572052,0.0144831106736679,0.0138994208875323,48.962998,1.2504408104832754,1.253144325693355,2687.3243330535274,3855.889651337591,3834.3422715730826,2316.01440809411,2678.224013861405,3854.8963227275126,3825.9409238004696,2314.862514017715,-0.01608247135869334,0.006034955676837652,0.035604232847758155,0.0078268839560592,-0.08344359583524508,0.012010868892668601,0.0009840302022681158,0.02007372401410566,0.043620484596408104,0.009410154446401453,0.0005318730987973197,0.015567492828779362,-0.023740639880143632,0.009598471486290942,-0.03408832954669272,0.01489522323706504,0.06736112447655174,0.013441787886225154,0.03462020264549004,0.02154563780109791,14.61045213800084,14.634192777880983,14.586919484873118,14.58638761177432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
