,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700391,2023-11-28 08:08:20.328495104,14.770019229150808,13.224423351943177,0.0049042237177818,0.0030453229375912,14.726989410176152,13.235197079942836,0.0064729389416421,0.0021131829698205,y,2023112700392,2023-11-28 08:09:08.260995072,14.85423160471873,13.202808656644772,0.0103274754564145,0.0057989506293047,14.78739342437413,13.217211988535109,0.0175152693732526,0.0046674934467275,47.932499,1.0075091068619313,1.0073229351624116,276.9125934597672,3039.6424483504925,3194.5595715688446,2280.3897342469118,270.0897671553531,3037.1067263103414,3187.634294003058,2277.843541857713,1.5455958772076315,0.0057728157833307515,1.4917923302333165,0.006809146848626936,1.651422948073959,0.011844179064163006,1.5701814358390216,0.018126504249105634,-0.08421237556792249,0.011432766925678902,-0.06040401419797803,0.018673071513809057,0.021614695298405096,0.00654994810630836,0.017985091407727083,0.005123576615918175,0.10582707086632759,0.013176113986006264,0.07838910560570511,0.019363228994643707,14.770019229150808,14.85423160471873,14.726989410176152,14.78739342437413,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,710.952502,710.952502
1,z,2023112800605,2023-11-29 08:13:57.342499072,14.76376004393233,13.231311537220058,0.0051606775466041,0.0030890969930514,14.73294965079796,13.21959147150114,0.0066463639863336,0.0020655252649876,y,2023112800606,2023-11-29 08:14:45.851995904,14.836688251683734,13.201563215639991,0.0112794876308135,0.0062769306615787,14.800611426409882,13.22075401697414,0.0182726082191832,0.0045377086083091,48.509496,1.0058415290543394,1.0057588935605892,945.0258000620756,3049.474773151077,3862.917384588296,2289.2899351508872,937.6923889681688,3051.1670538906114,3855.142052220569,2290.9977592687187,1.5324485067122708,0.006014575045047066,1.5133581792968194,0.0069599244865971325,1.6351250360437426,0.012908396482287858,1.579857409435741,0.018827612980558208,-0.07292820775140463,0.0124040087856184,-0.06766177561192244,0.01944382589334192,0.029748321580067127,0.006995882986639072,-0.0011625454730008755,0.004985698951423421,0.10267652933147176,0.014240850140228443,0.06649923013892156,0.02007285628416689,14.76376004393233,14.836688251683734,14.73294965079796,14.800611426409882,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,715.542006,715.542006
2,z,2023120600222,2023-12-07 06:06:47.664506880,14.796632147751456,13.211390498147365,0.0046693726843341,0.0026335619393592,14.759985288493864,13.23401487481182,0.0063649503026373,0.0020176600316811,y,2023120600223,2023-12-07 06:07:35.378009088,14.952929741461752,13.251273743662516,0.0093762632891004,0.0049433880827612,14.88881022332627,13.27657706211254,0.0175786932438639,0.0043058218567961,47.713502,1.082162217370204,1.0809249042358993,995.5127995852578,3403.6961803708373,3913.153432136342,2644.7460194481546,986.9995292770092,3404.211260040397,3904.425625850352,2645.1202187850645,1.5852416496040913,0.005360847857722399,1.5259704136820442,0.006677091010199429,1.7016559977992358,0.01059959428484493,1.6122331612137302,0.018098357881982812,-0.1562975937102955,0.010474605220806047,-0.12882493483240687,0.01869553552367273,-0.03988324551515099,0.005601136868996047,-0.04256218730072092,0.0047551081865617306,0.11641434819514451,0.011878134902288496,0.08626274753168595,0.01929077765106465,14.796632147751456,14.952929741461752,14.759985288493864,14.88881022332627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023121400252,2023-12-15 05:46:11.554000896,14.768309330571196,13.198642392756412,0.0048781962392537,0.002785028461808,14.73541463624252,13.217934794979929,0.0066189340757447,0.0020743632742033,y,2023121400253,2023-12-15 05:46:59.896005888,14.866824193019212,13.184272234690209,0.0103770480922216,0.0055687038520633,14.851783796368457,13.19889569476663,0.0194608808604548,0.004554839507299,48.342004,1.066271324464694,1.065174128137995,840.3093599860584,3249.032722910315,3758.1936734386018,2490.063446099569,832.7049230100336,3250.947009374236,3750.450151838914,2491.801854497437,1.5696669378147838,0.005617221918506476,1.5174798412625918,0.006936373064679969,1.6825519583290038,0.011776824262094794,1.6528881016018264,0.019986806818550775,-0.09851486244801677,0.011466469624821273,-0.11636916012593623,0.020555684667844812,0.014370158066203231,0.006226302765290591,0.019039100213298354,0.00500495214069178,0.11288502051422,0.013047864644531462,0.1354082603392346,0.021156221734858177,14.768309330571196,14.866824193019212,14.73541463624252,14.851783796368457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121900471,2023-12-20 06:28:38.250490112,14.768814453584191,13.191967257166716,0.005627041540918,0.0032375447933955,14.748986850561462,13.22931645971557,0.006867942673902,0.002112980272497,y,2023121900472,2023-12-20 06:29:26.275004928,14.835957233540638,13.225636106264592,0.012732497415454,0.0064569482792385,14.81351998261065,13.235334946682432,0.0191771766437657,0.0047467047390177,48.024514,1.0118591549493596,1.0115279452075436,724.1712024602969,3552.9816295716087,3641.7935989124767,2793.2221698637745,721.4924987849084,3548.940730437898,3639.461132530991,2789.095060970684,1.576847196417475,0.006491940602967585,1.5196703908458922,0.007185633041282143,1.6103211272760465,0.014276157449233454,1.5781850359282181,0.01975589304247231,-0.06714277995644657,0.013920491619830085,-0.06453313204918842,0.020369897903479952,-0.03366884909787515,0.007223148715761246,-0.0060184869668624685,0.005195757068163848,0.03347393085857142,0.015682919508425812,0.058514645082325956,0.021022098660922785,14.768814453584191,14.835957233540638,14.748986850561462,14.81351998261065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023122000294,2023-12-21 06:43:22.295996928,14.746995521740605,13.212085680634456,0.0051656064610067,0.003054497688181,14.746120487983283,13.228043795403629,0.0066974855836621,0.0020744836697152,y,2023122000295,2023-12-21 06:44:10.330009088,14.796659038694962,13.22790665105758,0.0120804287559652,0.0059524318777693,14.78039355316496,13.22036002963966,0.0186772974314843,0.0046726653432717,48.034012,1.006399831442171,1.0062735787503163,905.7794641793454,3036.6697395168903,3823.6727194249934,2276.632549024514,894.6540416660717,3035.950460059393,3812.361231346712,2275.908216785936,1.534909841106149,0.006001120415147262,1.5180766925796547,0.007011404683747524,1.5687523876373817,0.013467301295635852,1.5600335235252984,0.019252928108585,-0.049663516954357334,0.013138502541688118,-0.03427306518167583,0.019841818275740046,-0.01582097042312469,0.0066903962055013776,0.007683765763967898,0.005112463584821653,0.03384254653123264,0.014743868231388003,0.04195683094564373,0.020489876436758207,14.746995521740605,14.796659038694962,14.746120487983283,14.78039355316496,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,254.792996,254.792996
6,z,2023122100482,2023-12-22 04:44:40.436506112,14.79720106730989,13.223628885038911,0.0052709273621885,0.0029746754945674,14.751991011775852,13.22848301493976,0.006762886811149,0.0021598460683644,y,2023122100483,2023-12-22 04:45:29.016505088,14.79189757075452,13.192755929151524,0.0121907745484752,0.0067508055810822,14.81750007671317,13.204887687308004,0.0190843966515498,0.0048489049299504,48.579998,1.123768944828636,1.1221347856437238,458.7730128971326,3102.239749086408,3376.3281052710336,2344.1054558998057,447.3643971188336,3102.734334019154,3365.145785062394,2344.644388477785,1.5735721822709792,0.006052385443397274,1.5235079968360914,0.0070994065286784525,1.599141641602996,0.013935148369691702,1.6126123894051663,0.01969076114763933,0.005303496555370657,0.013281478055894913,-0.06550906493731823,0.020247242616566293,0.030872955887387477,0.00737713157613109,0.023595327631756646,0.005308183687357329,0.02556945933201682,0.015192752536679075,0.08910439256907488,0.02093149893420977,14.79720106730989,14.79189757075452,14.751991011775852,14.81750007671317,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,1072.221516,-1072.221516
7,z,2023122100603,2023-12-22 06:47:15.712496896,14.756233423879111,13.128240638381476,0.0046389976501971,0.0026135711074804,14.73375233406296,13.19439556920518,0.0064097483923817,0.0020314801915305,y,2023122100604,2023-12-22 06:48:03.750509056,14.838969577519876,13.16515525135759,0.0096553331046543,0.0050743009770294,14.819338382300815,13.214384896749785,0.0179095037095897,0.0044175145914495,48.038012,1.0055413086650735,1.005499658261642,1075.1084956978953,3167.0366387445893,3992.660018889682,2406.7982214713097,1062.428760589101,3163.620542770502,3979.818582783804,2403.167260381437,1.6279927854976357,0.005324570699351314,1.5393567648577786,0.006723971015867081,1.6738143261622866,0.010907519780743684,1.6049534855510306,0.018446266784622748,-0.0827361536407647,0.010711944574182945,-0.08558604823785565,0.019021966185898003,-0.03691461297611376,0.005707826586305671,-0.019989327544603697,0.004862236824163343,0.04582154066465094,0.012137752712084116,0.06559672069325195,0.019633556593538957,14.756233423879111,14.838969577519876,14.73375233406296,14.819338382300815,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1349.308999,1349.308999
8,z,2024013000125,2024-01-31 03:35:39.168494080,14.73274029297366,13.158929415163014,0.0053010780547393,0.0032866024774336,14.73647567485638,13.196540561375173,0.0066907240013378,0.0020924160904366,y,2024013000126,2024-01-31 03:36:27.596491008,14.800685501935464,13.12013962450866,0.0105504981296299,0.0054408902628243,14.828192998971756,13.2194389124334,0.0190734500151889,0.0046674867261576,48.427996,1.0155441289311922,1.0151225397096657,1072.4157009990845,3088.837576180488,3990.266624271163,2328.902199676641,1065.03253550871,3087.983136650327,3982.496825809882,2327.93669172851,1.5738108778106454,0.006237241729090775,1.5399351134812065,0.007010277651961845,1.6805458774268036,0.011870817058459805,1.6087540865383563,0.019636240165081677,-0.06794520896180423,0.011807389183293765,-0.09171732411537725,0.020212923666406778,0.03878979065435395,0.006356496102159503,-0.022898351058227462,0.005115040316006843,0.10673499961615818,0.013409678669622609,0.06881897305714979,0.02085008202809674,14.73274029297366,14.800685501935464,14.73647567485638,14.828192998971756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024022000349,2024-02-21 02:41:40.138000896,14.745918635747206,13.218189394747352,0.004780541683356,0.0026340715958697,14.74520231563826,13.22826181540762,0.006786465605921,0.0021027552021515,y,2024022000350,2024-02-21 02:42:28.515494912,14.829003474847523,13.27880547455241,0.0099087330880099,0.004950445131847,14.84261234739357,13.265349624644257,0.018659179416354,0.0046292826297247,48.377494,1.0061176397599385,1.0060127604168978,911.9931207108962,3376.189967306972,3830.1212622863,2616.177543982054,905.0071158902238,3371.476067298713,3822.523050370553,2611.115826798236,1.5277292409998537,0.005458196768024379,1.516940500230639,0.007104765644306917,1.5501980002951132,0.01107654722433168,1.577262722749314,0.01922485979552412,-0.08308483910031761,0.011001662156043805,-0.09741003175531127,0.01985500168501724,-0.06061607980505812,0.005607605565265375,-0.03708780923663646,0.00508447018931629,0.02246875929525949,0.012348352536728195,0.060322222518674806,0.020495680740538567,14.745918635747206,14.829003474847523,14.74520231563826,14.84261234739357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
