,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700379,2023-11-28 07:56:57.933007104,14.150121030812224,14.400601037986275,0.0038340893941232,0.0041714275796565,14.130671783048236,14.372548048951304,0.0045680965640358,0.0050292297914442,y,2023112700380,2023-11-28 07:57:45.836000000,13.9784353200172,14.394202235324247,0.0069724607293207,0.0081510581721715,13.94656029082388,14.35352718403859,0.0104375049267508,0.0129945255037789,47.902992,1.011023500966567,1.0107155984840257,981.4317384821244,1747.627644760655,3745.004266983194,1039.1661598833962,974.868305639204,1748.8161821257652,3738.34921450604,1040.3438190303496,-0.25048000717405117,0.005665778810935607,-0.241876265903068,0.006794163562463413,-0.41576691530704757,0.010726367416233845,-0.4069668932147099,0.016667309385869918,0.1716857107950247,0.007957100609144474,0.1841114922243552,0.011393375940181335,0.006398802662028302,0.009156448950244995,0.019020864912713265,0.013933802257944891,0.1652869081329964,0.01213078758706499,0.16509062731164192,0.01799888498429314,14.400601037986275,14.394202235324247,14.372548048951304,14.35352718403859,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1393.34799,1393.34799
1,z,2023112900619,2023-11-30 07:47:41.355002880,14.13703084704252,14.390436307366564,0.0040929836590559,0.0046290094091509,14.12563955735234,14.362591117103706,0.0053107771121807,0.0064326514805499,y,2023112900620,2023-11-30 07:48:29.254010112,14.0806235620225,14.445334630688729,0.0077894275313722,0.00967889667841,14.0739997107653,14.4088245838552,0.0131390094140455,0.017612271799671,47.899007,1.0116148123872402,1.0112906038872893,645.5575510765161,1864.272110458755,3409.052469258592,1156.6588994523684,641.8784410692504,1863.733704526377,3405.6325529336686,1156.0589226049617,-0.25340546032404276,0.006179016373445387,-0.2369515597513665,0.008341664018976262,-0.36471106866622804,0.012424017956274666,-0.33482487308990017,0.02197329484460313,0.056407285020020126,0.008799300909719922,0.05163984658704024,0.014171729672754792,-0.054898323322165155,0.010728875477949385,-0.046233466751493424,0.018750229945675524,0.11130560834218528,0.013875750989447076,0.09787331333853366,0.02350338369114851,14.390436307366564,14.445334630688729,14.362591117103706,14.4088245838552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023113000571,2023-12-01 07:05:16.411506944,14.186657273010129,14.409211192912815,0.003680017537323,0.0040975857237245,14.14647000622769,14.385864565684646,0.0041299053386175,0.0048764585254821,y,2023113000572,2023-12-01 07:06:04.330505984,14.028685047991036,14.459647619323388,0.0064474053338492,0.0079650793089657,14.060893621458735,14.4521366354177,0.0094126887138883,0.0127108358144264,47.918999,1.038117424162872,1.0373461155706614,758.890444804227,3450.729553777257,3522.068928898923,2742.954288958944,752.070195171832,3450.248904819693,3515.817168688363,2742.4500233421504,-0.22255391990268691,0.0055075164855201,-0.2393945594569562,0.006390302485539193,-0.4309625713323513,0.010247513061082705,-0.3912430139589649,0.015816575353908475,0.15797222501909225,0.007423716361361872,0.08557638476895413,0.010278853385981411,-0.05043642641057211,0.008957270631246125,-0.06627206973305455,0.013614154209940913,0.20840865142966436,0.01163375527400058,0.15184845450200868,0.01705872274768992,14.409211192912815,14.459647619323388,14.385864565684646,14.4521366354177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023122200525,2023-12-23 06:30:13.897006080,14.182295148804196,14.403242212597668,0.0035971207333392,0.0039873207580429,14.15331450167898,14.390929727525734,0.004053192297609,0.0048564829223416,y,2023122200526,2023-12-23 06:31:01.926991872,14.11506657436648,14.490047949975066,0.0065584461056854,0.0078674676340619,14.09402103334527,14.43982420516723,0.0093848320626827,0.0123761843882141,48.029985,1.0075082205033787,1.0073255495972722,520.9419252130458,3264.2384818353744,3284.439828774748,2556.499752877273,512.1092092500285,3264.446149006621,3275.635808754308,2556.350218207738,-0.2209470637934725,0.0053701028293449415,-0.23761522584675454,0.006325645751731007,-0.374981375608586,0.010242571078308001,-0.3458031718219612,0.015532064024328242,0.06722857443771524,0.007480139897849421,0.05929346833370985,0.01022269243624957,-0.08680573737739827,0.008820191256459883,-0.04889447764149679,0.013294937622496393,0.1540343118151135,0.011564958568534957,0.10818794597520665,0.016770772404162672,14.403242212597668,14.490047949975066,14.390929727525734,14.43982420516723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024020600094,2024-02-07 02:53:49.239495936,14.17878357972365,14.395029477938731,0.0040609636304623,0.0044511250155163,14.126348192705343,14.359431032717884,0.0044715055687602,0.00523292858578,y,2024020600095,2024-02-07 02:54:37.321490944,14.0296679176032,14.467147711852231,0.0089031599828009,0.0105140186236988,14.047883245758966,14.396455926185077,0.0110347257164647,0.0144018967913258,48.081995,1.024504400632375,1.0239223485264046,941.5543352795872,2015.9638958543876,3706.0022360062994,1307.8977576380787,936.5096929876788,2016.1415603106395,3699.824116062812,1307.9484989825337,-0.21624589821508167,0.006025275056932466,-0.23308284001254087,0.006883160875304816,-0.4374797942490307,0.01377718568136586,-0.3485726804261109,0.01814331289554385,0.14911566212044924,0.009785585485155443,0.07846494694637762,0.011906281270365693,-0.07211823391349981,0.011417403449262892,-0.0370248934671924,0.015323125424399352,0.22123389603394905,0.015037113579757422,0.11548984041357002,0.019405094858333846,14.395029477938731,14.467147711852231,14.359431032717884,14.396455926185077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030200032,2024-03-03 01:10:16.909491968,14.159321981611113,14.399964598686507,0.0046708592940721,0.0052402585571348,14.142444136359432,14.37638842011264,0.0054547884682657,0.0065302407024439,y,2024030200033,2024-03-03 01:11:05.419506944,14.109344607168945,14.44465700472698,0.0111492004350628,0.0137108952870944,14.082789438491831,14.414025992461424,0.0164590630292927,0.0215886615141021,48.510014,1.0286715207684154,1.0280214663449765,463.9132445509963,3616.746846778448,3227.8207542878586,2909.6155306502505,457.0012965077922,3620.545437078771,3221.245087721414,2913.0185654572547,-0.24064261707539458,0.007019774660959155,-0.23394428375320864,0.00850874613943673,-0.3353123975580363,0.01767182276718709,-0.3312365539695925,0.02714721093911312,0.0499773744421681,0.012088076641311646,0.05965469786760025,0.017339419627996615,-0.04469240604047364,0.014678179700470079,-0.03763757234878362,0.022554696841286255,0.09466978048264174,0.019015008709057066,0.09729227021638387,0.028449425699617954,14.399964598686507,14.44465700472698,14.37638842011264,14.414025992461424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030500479,2024-03-06 04:30:46.926991104,14.157145154252891,14.446085628113297,0.003794045749908,0.0042469600011364,14.154585052331251,14.418640212727553,0.0042858062967747,0.005250252352587,y,2024030500480,2024-03-06 04:31:35.247992064,14.038940363623214,14.510123998912444,0.0072510949787576,0.0090646388334593,14.051351064053796,14.465927567484336,0.0104883982121505,0.0147188551939388,48.321,1.1876903082438417,1.1898585605210577,110.22573324327206,3362.3009313912503,2874.10146418832,2655.9094874958787,101.2719875228042,3360.1069528906028,2865.265567028185,2653.9108067636344,-0.28894047386040533,0.005694861930165424,-0.2640551603963015,0.00677740993147965,-0.4711836352892309,0.011608016866460095,-0.4145765034305402,0.018073494274123667,0.1182047906296777,0.008183713187994716,0.10323398827745578,0.011330252983500213,-0.06403837079914787,0.01001021210725881,-0.04728735475678292,0.015627214978555345,0.18224316142882557,0.01292971414903166,0.1505213430342387,0.019302447530199378,14.446085628113297,14.510123998912444,14.418640212727553,14.465927567484336,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1792.209482,-1792.209482
7,z,2024031300199,2024-03-14 05:14:15.420495872,14.174675262254846,14.396294772345428,0.0036016291136795,0.0040849791919431,14.135126932500617,14.37418360436915,0.0041967291685838,0.0057752145429863,y,2024031300200,2024-03-14 05:15:03.170996992,14.14087104305642,14.538526182509518,0.0066000977777262,0.0086669423986894,14.107399676540876,14.511077978292404,0.0099053948855156,0.0161494747695106,47.750501,1.486589447564142,1.491122785114358,480.8332510125173,2158.309433106176,3244.069097451892,1451.414577126855,472.4864508930904,2157.6658429558115,3235.719075543886,1451.5161299066126,-0.22161951009058178,0.005445988181323191,-0.23905667186853385,0.007139022253219451,-0.39765513945309827,0.010893905691612457,-0.40367830175152797,0.018945246980946386,0.033804219198426466,0.0075188445221357056,0.027727255959741015,0.01075775922543541,-0.14223141016409002,0.009581385366470137,-0.1368943739232531,0.017151053563807094,0.1760356293625165,0.01217932545294928,0.1646216298829941,0.020245691440428027,14.396294772345428,14.538526182509518,14.37418360436915,14.511077978292404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024040500175,2024-04-06 03:18:33.041989888,14.16019939717476,14.449758354374165,0.0035255451451202,0.0039402520322371,14.139046299673865,14.399931865897686,0.0041149058028246,0.0049773522576573,y,2024040500176,2024-04-06 03:19:21.396008960,14.02938240159722,14.502461810793909,0.0065201001866383,0.0080787731142224,14.022389986925957,14.430161852258376,0.0095671220584735,0.0132600704486957,48.354019,1.3599938522458537,1.3635404058745764,378.6855521065206,3569.7142713979665,3142.471030427904,2863.26773411865,371.6768666150568,3566.8852632196003,3135.416588045289,2860.715864378228,-0.2895589571994055,0.005287253979886838,-0.26088556622382164,0.006458055842351147,-0.4730794091966892,0.010381631927345696,-0.4077718653324194,0.016351125122941942,0.13081699557753979,0.007412231446337966,0.11665631274790833,0.010414522276506483,-0.052703456419743944,0.008988445978512153,-0.03022998636068941,0.014163456633222668,0.18352045199728373,0.011650465060361869,0.14688629910859774,0.01758026672292059,14.449758354374165,14.502461810793909,14.399931865897686,14.430161852258376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024040900516,2024-04-10 03:28:29.952494080,14.159605390592368,14.440019813056791,0.0036311846484069,0.0039448585536104,14.141862283022782,14.38762115732542,0.0044658070946594,0.0051204885583534,y,2024040900517,2024-04-10 03:29:18.078507008,14.113811444660977,14.490114140654104,0.0067589904418199,0.0081458971543855,14.13414949316982,14.488018848562312,0.0117755659825419,0.0148814338467062,48.126012,1.4891561189439162,1.4937435112459023,961.5581514922072,3015.410453927201,3725.138669357847,2308.868646197516,950.545080861608,3015.187362797825,3713.640185199528,2308.691851607843,-0.28041442246442294,0.005361661212611169,-0.24575887430263776,0.006794323813518039,-0.37630269599312705,0.010584875636607101,-0.35386935539249187,0.01897685504879802,0.04579394593139163,0.007672643204492095,0.007712789852961421,0.012593942481046522,-0.05009432759731247,0.009050831423566507,-0.10039769123689268,0.01573774051158936,0.0958882735287041,0.011865369914219178,0.1081104810898541,0.020156484406414456,14.440019813056791,14.490114140654104,14.38762115732542,14.488018848562312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
