,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100516,2023-11-22 07:11:12.433499904,12.866168762391355,14.29212976670668,0.0024123267764092,0.0039699426236816,12.887070954690076,14.262251063800718,0.0016794190799321,0.0045632014809194,y,2023112100517,2023-11-22 07:12:00.643490048,12.882614218352352,14.314568641920424,0.0044956255259625,0.0078205775979216,12.844017339762033,14.276081933042237,0.0034679598633789,0.0112257641295541,48.20999,1.0738233271946296,1.0726561569926267,3538.7678743459232,3337.290394181761,2155.1845571121016,2780.6266882425816,3528.5027605058085,3337.370602226093,2144.6386346685244,2781.150716512921,-1.4259610043153241,0.004645402556453504,-1.3751801091106426,0.004862433156507653,-1.4319544235680723,0.009020647584004088,-1.432064593280204,0.011749235120057412,-0.016445455960996114,0.005101957403376317,0.04305361492804316,0.0038532056861848136,-0.022438875213744325,0.00877051186650113,-0.013830869241518329,0.012117779831629576,0.005993419252748211,0.01014651899649843,0.05688448416956149,0.012715651068973838,14.29212976670668,14.314568641920424,14.262251063800718,14.276081933042237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700303,2023-11-28 06:48:13.984508928,12.912046372706316,14.248449545972615,0.0024191972797049,0.003885996264618,12.894555842181145,14.232016514786638,0.0017277563763467,0.0047767840896172,y,2023112700304,2023-11-28 06:49:01.705502976,12.824083755159323,14.294152679852852,0.0039491413991122,0.0074468734241293,12.805452964759134,14.276867078533453,0.0034096164235146,0.0121279442259161,47.720994,1.0729217875195272,1.071774126575484,3395.753259241564,2283.648116832926,2011.8559754595371,1726.7476388172497,3387.227508117628,2284.145698988298,2003.46056101946,1727.5346089925615,-1.3364031732662998,0.004577497399972679,-1.3374606726054932,0.005079646477347287,-1.4700689246935283,0.00842921358047031,-1.471414113774319,0.012598115545685084,0.0879626175469923,0.004631223733346668,0.08910287742201106,0.0038223848905502926,-0.04570313388023628,0.008399814924367578,-0.04485056374681484,0.013034749609630088,0.13366575142722859,0.009591930151535808,0.1339534411688259,0.013583641766376898,14.248449545972615,14.294152679852852,14.232016514786638,14.276867078533453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112800526,2023-11-29 06:50:51.524493056,12.946737979389196,14.26426283778062,0.0023341830647044,0.0038123688828487,12.911286446447656,14.252811697358052,0.0016884560669037,0.004510445562088,y,2023112800527,2023-11-29 06:51:39.813509120,12.84974345667514,14.308536899197929,0.0038475071660232,0.0071284637768142,12.818108121110704,14.309701581715789,0.0033236934887672,0.0115622527507755,48.289016,1.0637039747367023,1.062636263816464,3965.149408442035,2926.575739781824,2581.237280068668,2370.7059569613616,3957.244242493141,2926.9708061016386,2573.192381290049,2371.312697381564,-1.3175248583914243,0.004470186470211938,-1.3415252509103954,0.004816119086819101,-1.4587934425227882,0.008100512774507058,-1.4915934606050847,0.012030487399938918,0.09699452271405562,0.004500191326171889,0.09317832533695203,0.0037279783123212226,-0.044274061417308275,0.008083882255220273,-0.05688988435773723,0.012410874580035645,0.1412685841313639,0.009252074053336253,0.15006820969468926,0.012958689368084735,14.26426283778062,14.308536899197929,14.252811697358052,14.309701581715789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023112800577,2023-11-29 07:47:29.329006080,12.919097670669888,14.255142562573235,0.0024780326666185,0.0039546986740412,12.894275966013266,14.254360040135058,0.0017942218508656,0.0048837925594421,y,2023112800578,2023-11-29 07:48:17.229495040,12.845639624812566,14.279567091440256,0.0045678959887271,0.0076545863956851,12.809889003504107,14.271370191851698,0.0036565778191346,0.0122386287156528,47.900488,1.013578687687964,1.0132072995894343,1891.410250889252,1337.585807252655,507.8236299397259,780.9582447848679,1882.5682781233213,1338.4410209728,498.843308542652,781.70502665896,-1.336044891903347,0.0046669355576536104,-1.3600840741217919,0.0052029474160119665,-1.43392746662769,0.00891394226214398,-1.4614811883475909,0.012773198275568593,0.07345804585732196,0.005196760496757333,0.08438696250915889,0.004073057008870699,-0.024424528867021067,0.008615818852057571,-0.01701015171664011,0.013177080959122294,0.09788257472434303,0.010061742103240779,0.101397114225799,0.013792217225695586,14.255142562573235,14.279567091440256,14.254360040135058,14.271370191851698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023113000597,2023-12-01 07:25:13.293000960,12.945827364384144,14.28546199862119,0.0022546217665732,0.0038396878511713,12.915477175590704,14.259888520514972,0.0018741225699312,0.0048004648511715,y,2023113000598,2023-12-01 07:26:01.155503104,12.850110585924028,14.285613557882655,0.003984238710015,0.0076468500696223,12.806527375327434,14.248110625814045,0.0038617753113798,0.0117861564752287,47.862502,1.0217750346712149,1.021242149256413,2705.964259012761,1532.7283643456867,1322.2135798359438,976.3677315207622,2696.744333413014,1534.248763607048,1312.993029516469,977.9265843663316,-1.339634634237047,0.0044526982948250755,-1.3444113449242678,0.005153328845945943,-1.435502971958627,0.008622556122500135,-1.4415832504866106,0.01240269297427611,0.09571677846011539,0.004577933748831196,0.10894980026326984,0.004292510216960243,-0.0001515592614644845,0.008556723600871717,0.01177789470092705,0.012726269965936931,0.09586833772157988,0.009704380257924907,0.09717190556234279,0.013430695857200269,14.28546199862119,14.285613557882655,14.259888520514972,14.248110625814045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120500507,2023-12-06 06:49:56.236492032,12.944185570420608,14.27583753902612,0.0021590790752419,0.0037228653754233,12.906113784283916,14.254540030393343,0.0017164881108932,0.0048741666188292,y,2023120500508,2023-12-06 06:50:44.162500096,12.851347901415211,14.295969972152228,0.0035545102439844,0.0070150004871272,12.806594976943888,14.243715704782538,0.0033932686619951,0.0119769564202051,47.926008,1.0339973877522113,1.0332803915143287,3664.5920033989582,1263.5869791690288,2280.522817183042,707.5246085325113,3653.471257425592,1265.9674598374895,2269.395100739453,710.0558518960653,-1.331651968605513,0.004303643695367111,-1.3484262461094279,0.005167575027316641,-1.444622070737017,0.007864144893692186,-1.43712072783865,0.012448363639610235,0.09283766900539625,0.004158865894416104,0.0995188073400275,0.003802710039868373,-0.020132433126107685,0.007941659677795348,0.010824325610805374,0.012930776671167167,0.11297010213150394,0.00896471549831103,0.08869448172922212,0.013478337767206932,14.27583753902612,14.295969972152228,14.254540030393343,14.243715704782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121400280,2023-12-15 06:13:15.617505024,12.88681718637161,14.252706001338185,0.0024273857571921,0.0038433090175758,12.90848168198157,14.253464052974437,0.0017274804301763,0.004498156271814,y,2023121400281,2023-12-15 06:14:01.042006016,12.872036229834956,14.333318269032716,0.004489775306898,0.0074299754092639,12.857625307244426,14.304568816415966,0.0035295143031577,0.0117149372184402,45.4245,1.0353393292657036,1.0346436340867795,2979.2592367180787,2957.203936313507,1595.366174761204,2401.045557874767,2969.36200551984,2957.8513321539363,1585.616055807193,2401.6276514945907,-1.3658888149665742,0.004545682107098837,-1.3449823709928665,0.004818464328217208,-1.4612820391977603,0.008681164489208651,-1.4469435091715397,0.012235081742603529,0.014780956536654344,0.005103947875973078,0.050856374737143994,0.003929587745913924,-0.08061226769453178,0.008365139495958553,-0.051104763441529144,0.012548831175757167,0.09539322423118612,0.00979927766253696,0.10196113817867314,0.013149708123395434,14.252706001338185,14.333318269032716,14.253464052974437,14.304568816415966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122000235,2023-12-21 05:52:40.873497088,12.942919896022346,14.288646152586708,0.0024100564738161,0.0038023689866531,12.919740363167966,14.267158220463012,0.001857996399153,0.0046872146189561,y,2023122000236,2023-12-21 05:53:29.192008960,12.834350981103512,14.321707282457298,0.0039491648264924,0.0071175757440701,12.831193637009036,14.287528991951444,0.0039440344767149,0.0119952156804482,48.318511,1.0325463880127477,1.0318430038511996,2950.935652480001,1160.3884073150114,1566.896764660232,604.0645021743695,2942.3056062384217,1160.8420377123778,1558.2502725940146,604.4301527058351,-1.3457262565643617,0.004501819867303024,-1.3474178572950457,0.0050420364440790484,-1.4873563013537865,0.008139765801261103,-1.4563353549424072,0.01262697933687967,0.10856891491883403,0.004626475443984075,0.08854672615892945,0.0043597658850884746,-0.03306112987059073,0.008069565935243132,-0.020370771488432027,0.012878477398536916,0.14163004478942476,0.009301729377756805,0.10891749764736147,0.013596423745875512,14.288646152586708,14.321707282457298,14.267158220463012,14.287528991951444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122200533,2023-12-23 06:38:02.021494016,12.930395214185316,14.27851256578782,0.002427268625941,0.0038261211449702,12.900010835218954,14.25136046960228,0.0017816673638256,0.0047801529649,y,2023122200534,2023-12-23 06:38:50.384000000,12.933496927339316,14.38330975288713,0.0040743336186461,0.007075509157938,12.89856138803216,14.36794178574161,0.0035915265792428,0.0118320398038088,48.362505,1.0061138918626775,1.0060133700653062,1881.429468127159,1285.0069544414068,497.8731072034963,728.2285731601269,1871.29110817644,1281.5079363720467,487.7617750644316,724.7621673150496,-1.3481173516025038,0.004531096555853294,-1.3513496343833271,0.005101392061306749,-1.4498128255478129,0.008164742756516848,-1.4693803977094504,0.012365121474871295,-0.0031017131540007625,0.004742554946282366,0.0014494471867934067,0.004009164721575899,-0.10479718709930985,0.008043757384459864,-0.11658131613932987,0.012761153093931521,0.10169547394530909,0.009337765272192267,0.11803076332612328,0.013376114161126423,14.27851256578782,14.38330975288713,14.25136046960228,14.36794178574161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024013000157,2024-01-31 04:05:53.883997952,12.91329499278259,14.284599150669482,0.0023335575320446,0.0037323497577684,12.931907097734976,14.273223013056509,0.0017543594708426,0.0045571717257553,y,2024013000158,2024-01-31 04:06:42.228505088,12.801460439474884,14.258401849404576,0.0040211573765757,0.0071515543274117,12.807186295735228,14.248789086680302,0.0036027183781106,0.0116010774712332,48.344507,1.0060373025815526,1.0059512660740957,2670.8195501466885,2802.368038601969,1287.2355568903213,2246.176437919773,2663.26099657288,2804.9204333293824,1279.4148627691611,2248.632950881597,-1.3713041578868914,0.004401809340450347,-1.3413159153215322,0.004883194783229384,-1.4569414099296925,0.008204537521707739,-1.4416027909450744,0.012147616153201844,0.1118345533077072,0.004649214708157847,0.12472080199974833,0.004007163194194991,0.02619730126490616,0.008066917875634712,0.024433926376206117,0.012464060840335224,0.08563725204280104,0.009310765887658551,0.10028687562354222,0.013092370659910642,14.284599150669482,14.258401849404576,14.273223013056509,14.248789086680302,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1493.469506,1493.469506
