,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023120400521,2023-12-05 06:17:15.121998080,14.960705490251536,13.777783848872645,0.0052685747973551,0.003291416703465,14.936587636424614,13.793658294287038,0.0077368451674769,0.0033948598811206,y,2023120400522,2023-12-05 06:18:03.694500096,14.971840237678338,13.849472138009451,0.0103864205513341,0.0060344036433835,14.94763211242927,13.831832083932373,0.0208111563762508,0.0085244754993842,48.572502,1.0777326834215744,1.0765175657428332,2098.7639889603115,2290.425128655957,1158.7625326642103,468.2662769328522,2091.347882273189,2291.6567558391366,1151.435636973614,469.347173992738,1.1829216413788917,0.006212189977067165,1.1429293421375757,0.008448896185772011,1.1223680996688863,0.012012150481926848,1.1158000284968974,0.022489351085710894,-0.011134747426801539,0.011646270315620391,-0.01104447600465619,0.022202770161902658,-0.07168828913680692,0.006873678145442108,-0.038173789645334466,0.009175606582239874,0.060553541710005376,0.0135234264708183,0.027129313640678276,0.02402404543398798,14.960705490251536,14.971840237678338,14.936587636424614,14.94763211242927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400525,2023-12-05 06:21:12.292994048,14.9829504989241,13.811528475632311,0.005208357560855,0.0031625219837126,14.965529327580365,13.79853915618369,0.0079401798256616,0.0034672282535322,y,2023120400526,2023-12-05 06:22:00.510001920,14.994311704909052,13.861813513943462,0.0106150149656053,0.0058796476857489,14.929159484858758,13.868293967944576,0.0203225533137969,0.0089578794195848,48.217007,1.0720093437812748,1.070858981364036,1544.9641315132762,2298.500026139864,605.2595363139255,476.7075503985024,1538.391129173153,2299.28498882464,598.6802366189578,476.8569586989132,1.1714220232917878,0.006093318782008777,1.1669901713966748,0.008664186483792661,1.13249819096559,0.012134611638967145,1.0608655169141823,0.022209227291554702,-0.011361205984952605,0.011823938903839952,0.036369842721606815,0.021818630315763653,-0.05028503831115039,0.006676211665757601,-0.06975481176088572,0.009605481531808431,0.03892383232619778,0.013578561536765881,0.10612465448249253,0.023839419127023073,14.9829504989241,14.994311704909052,14.965529327580365,14.929159484858758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120500471,2023-12-06 06:09:29.208001024,14.981085691626902,13.808123154475158,0.0053527377815524,0.0034675839409681,14.952753802423263,13.803072407941745,0.0079584737207161,0.003468193750409,y,2023120500472,2023-12-06 06:10:16.840998912,14.99727719087527,13.850391968975886,0.0106508224961486,0.0059624229872548,15.005027946591888,13.86092353835641,0.0216257100619809,0.0087659476987846,47.632997,1.0837151106840508,1.0824666964592515,1781.7719444772738,2013.1155498046016,842.00874868265,190.66586450860964,1774.4096471755245,2013.238329773929,834.784797890687,190.72519367146373,1.1729625371517436,0.006377769213895904,1.1496813944815187,0.008681340441066967,1.1468852218993835,0.012206166790741864,1.1441044082354779,0.023334806078960435,-0.016191499248368046,0.011920227414043895,-0.052274144168624304,0.023043624707241493,-0.04226881450072817,0.006897436209679964,-0.057851130414665164,0.009427099604236875,0.026077315252360123,0.013771944229814755,0.00557698624604086,0.024897366258228873,14.981085691626902,14.99727719087527,14.952753802423263,15.005027946591888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120600234,2023-12-07 06:18:16.905496064,14.976088414113365,13.802391784429354,0.0052321679460824,0.0032711841032094,14.943269931853242,13.802865978505984,0.0075954381657941,0.0033489167272589,y,2023120600235,2023-12-07 06:19:05.349999104,14.928327000492285,13.840742781073834,0.0104782288559111,0.0062471549025518,14.888104429093527,13.826841018353642,0.019497053600629,0.0085062333612634,48.444503,1.0649779278768898,1.0638939638592098,2310.695143574804,2381.090052432735,1370.5837300549983,558.6997423462118,2301.352118061013,2380.932432288336,1361.1698858954098,558.6490958079464,1.1736966296840112,0.0061705937196595605,1.140403953347258,0.008300959232312619,1.087584219418451,0.012199189494934695,1.061263410739885,0.021271838310359326,0.047761413621079996,0.011711911089692413,0.055165502759715324,0.020924286846537972,-0.03835099664448016,0.007051779194895915,-0.023975039847657698,0.009141731195040954,0.08611241026556016,0.013671007687307729,0.07914054260737302,0.022834119849001994,14.976088414113365,14.928327000492285,14.943269931853242,14.888104429093527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120600242,2023-12-07 06:26:05.034508032,14.9512547019789,13.82641407720471,0.0051519377461668,0.0031924528629138,14.966647976156338,13.805832618745344,0.0077529288287756,0.0033056301986703,y,2023120600243,2023-12-07 06:26:53.440508928,15.018380039794614,13.8147605563414,0.0105913180979284,0.0058767282665,15.004134033802814,13.868865679699018,0.0206175331562294,0.0082819418334315,48.406,1.0551309684768817,1.0541526765560412,1206.405381046114,2395.800701136376,267.00690159385414,572.9671940610101,1195.8070072275134,2395.0739109263345,256.18845397940913,572.6374223843217,1.1248406247741904,0.006060875994631862,1.1608153574109945,0.008428232106107476,1.203619483453215,0.012112471018325938,1.1352683541037951,0.022218758605749362,-0.06712533781571395,0.01177788103148796,-0.0374860576464755,0.02202704199097733,0.011653520863310618,0.0066878763744709436,-0.06303306095367489,0.008917272651584887,0.07877885867902457,0.013544230210391823,0.02554700330719939,0.02376359254016493,14.9512547019789,15.018380039794614,14.966647976156338,15.004134033802814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121100521,2023-12-12 05:55:48.360503040,14.970208919573562,13.83545001448127,0.0052369504183681,0.003316196791208,14.942016495420749,13.7990132367654,0.0076604798265463,0.0033575791468042,y,2023121100522,2023-12-12 05:56:36.839504896,14.952343184333044,13.876000291615416,0.0102286474628668,0.0063260784091233,14.930498881549532,13.871074226590045,0.0198102897923928,0.0086201178424236,48.479001,1.0688688502828498,1.067744141338235,2248.7437984709336,2375.3824033467827,1308.5909648949869,552.9299812843122,2240.8300537904506,2377.095551556419,1300.7555684550716,554.9869301936998,1.1347589050922924,0.006198613622614662,1.143003258655348,0.008363987619549497,1.0763428927176282,0.01202682405949249,1.0594246549594875,0.021604490581262313,0.01786573524051782,0.011491339286787125,0.011517613871216525,0.021239833634741707,-0.040550277134146384,0.007142578609745518,-0.07206098982464404,0.009250933430974634,0.058416012374664206,0.013530236797648866,0.08357860369586056,0.023167008917333917,14.970208919573562,14.952343184333044,14.942016495420749,14.930498881549532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121100525,2023-12-12 05:59:43.242001920,14.963282159267155,13.843906691791387,0.0053905094506491,0.0035220752565531,14.94516397800666,13.79367680837776,0.0078788448053729,0.003450159657258,y,2023121100526,2023-12-12 06:00:31.046499072,14.9895306926307,13.90403131677532,0.0106940672464096,0.0064501753577589,14.985753343030437,13.869631865655805,0.0211941569700714,0.009010413595487,47.804497,1.063614676185035,1.0625589331857392,1700.7436806336991,2383.2752124923254,760.8826883679735,560.9497341445366,1691.5676492792422,2384.748312384523,751.6340938686991,562.2552097292809,1.119375467475768,0.006439146391437366,1.1514871696288989,0.008601150918785357,1.0854993758553793,0.012488708356614418,1.116121477374632,0.023029977048051157,-0.02624853336354427,0.011975836772779925,-0.04058936502377719,0.022611246872721938,-0.06012462498393312,0.007349134388393216,-0.07595505727804408,0.009648375760837033,0.03387609162038885,0.014050994365771115,0.03536569225426689,0.024583727137305382,14.963282159267155,14.9895306926307,14.94516397800666,14.985753343030437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121100529,2023-12-12 06:03:36.900508928,15.000485236098122,13.88875320738146,0.0051661731983251,0.0031825222346414,14.956173304985867,13.812726954890309,0.0077063086125506,0.0032962792888177,y,2023121100526,2023-12-12 06:00:31.046499072,14.9895306926307,13.90403131677532,0.0106940672464096,0.0064501753577589,14.985753343030437,13.869631865655805,0.0211941569700714,0.009010413595487,-185.85401,1.0586426158582554,1.0625589331857392,1143.9792435854977,2392.3652910124474,204.5236344548705,569.8923352753634,1691.5676492792422,2384.748312384523,751.6340938686991,562.2552097292809,1.111732028716661,0.006067766746429817,1.1434463500955587,0.00838168536642602,1.0854993758553793,0.012488708356614418,1.116121477374632,0.023029977048051157,0.010954543467422084,0.011876549153092544,-0.029580038044569434,0.02255170685566611,-0.015278109393859651,0.007192580199054234,-0.0569049107654962,0.009594426002196562,0.026232652861281736,0.01388472649012757,0.027324872720926763,0.0245078047245265,15.000485236098122,14.9895306926307,14.956173304985867,14.985753343030437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122200471,2023-12-23 05:31:18.218992896,14.969254902843598,13.847297799592509,0.0050605357936402,0.0030973458069552,14.966153206419078,13.795660097568936,0.00790978331876,0.0033030324589095,y,2023122200472,2023-12-23 05:32:06.262504960,14.97110780511336,13.824687608909183,0.010307957565592,0.0062080416105497,14.978465224148485,13.865514730301824,0.0209429395681811,0.0084789519380944,48.043512,1.0455495445459306,1.0446865648928083,2556.9154002708733,2075.7833980580785,1616.6262234972437,253.60409953176435,2547.9454750508667,2076.306366023881,1607.6447921658637,254.11782530026437,1.1219571032510895,0.0059331756729913716,1.1704931088501418,0.00857173818862567,1.1464201962041773,0.01203302828935268,1.112950493846661,0.022594232532330023,-0.0018529022697624242,0.011483162094682762,-0.012312017729406932,0.022386857526375144,0.02261019068332537,0.006937818943023771,-0.06985463273288772,0.009099596111538386,0.024463092953087795,0.013416271590085618,0.05754261500348079,0.024165554810501328,14.969254902843598,14.97110780511336,14.966153206419078,14.978465224148485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023122200475,2023-12-23 05:35:18.328504064,15.003817747678374,14.03570437824084,0.0051747264339289,0.00329334975586,14.969225403572691,13.79244444943848,0.0081247732381125,0.0033827348250864,y,2023122200476,2023-12-23 05:36:06.928993024,14.993647950808793,14.00713496823624,0.0101137287090499,0.005977576892086,14.97654614390658,13.84774387903598,0.0214956647142802,0.0084520877415801,48.600488,1.04140635416126,1.0405838620354024,2006.0319550515023,2084.2115784580105,1066.017651533832,261.8323632472159,1997.1725756061253,2085.2303396643474,1057.019245185409,262.9780397822055,0.9681133694375337,0.006133836179783874,1.1767809541342107,0.008800842861203773,0.9865129825725525,0.011748145977177023,1.1288022648706004,0.023097648986425426,0.010169796869581305,0.011360691091049991,-0.007320740333888409,0.02297989429217419,0.028569410004600115,0.0068247767813477715,-0.05529942959749867,0.009103882802860596,0.01839961313501881,0.013253032867290652,0.047978689263610264,0.024717528674358218,15.003817747678374,14.993647950808793,14.969225403572691,14.97654614390658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
