,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112800542,2023-11-29 07:06:26.619001088,13.22952081055023,14.409406590912477,0.0027035433144913,0.0041603148556141,13.255272510267154,14.439944652233136,0.0022754923263296,0.005199271939572,y,2023112800543,2023-11-29 07:07:14.860506880,13.307453503910263,14.459741000562572,0.0051162019307182,0.0082411781321322,13.304868457443307,14.48537366904574,0.0055570054329756,0.0139734000825632,48.241505,1.0452488457165887,1.0443855948123213,1694.08110129662,960.1244263075448,3108.7714292497394,2269.5722759655227,1687.6908941996794,960.6133025508908,3102.383993357498,2270.1683793384163,-1.1798857803622465,0.0049615890752030215,-1.1846721419659811,0.005675411353268209,-1.152287496652308,0.009700130885788015,-1.1805052116024335,0.015037826280732783,-0.07793269336003306,0.00578659387284223,-0.04959594717615268,0.006004845935517849,-0.050334409650094614,0.00923175155121591,-0.04542901681260503,0.014909337294762568,0.027598283709938443,0.010895407534947584,0.0041669303635476496,0.016073161272080336,14.409406590912477,14.459741000562572,14.439944652233136,14.48537366904574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400541,2023-12-05 06:36:48.199506944,13.221300272798352,14.444106331166331,0.0027407939882898,0.0039849292486059,13.241290670745352,14.422269230618848,0.0023093453833198,0.0048024812478804,y,2023120400542,2023-12-05 06:37:36.692496896,13.360251021415312,14.49015131212074,0.0047215887255409,0.0073111478595222,13.358924323519874,14.4892727278228,0.0056341510072117,0.0121125380408985,48.492989,1.0519959498736269,1.0510505493108695,2309.9202472002416,1013.9825388729162,3724.967508940358,2323.1935605730714,2301.173022849215,1016.024974486656,3716.049256755496,2325.0494001241,-1.2228060583679792,0.004836487651451235,-1.1809785598734965,0.005328874387307639,-1.1299002907054287,0.008703234060793206,-1.1303484043029268,0.013358788693750566,-0.13895074861695988,0.005459427788642363,-0.11763365277452209,0.006089066732392173,-0.046044980954409453,0.008326616608214337,-0.06700349720395238,0.013029865844607004,0.09290576766255043,0.009956801490418058,0.05063015557056971,0.014382424607832341,14.444106331166331,14.49015131212074,14.422269230618848,14.4892727278228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400545,2023-12-05 06:40:41.379496960,13.257433511853105,14.408439266522716,0.0026207122339837,0.0039742332696347,13.2431425148671,14.41197359846018,0.0022334438935122,0.0049792176239799,y,2023120400546,2023-12-05 06:41:29.310996992,13.311924487549884,14.442910395329188,0.0048390845297383,0.0075765832899488,13.337623517322085,14.499656245375284,0.0053482119433699,0.0134024700898249,47.9315,1.0476221146733171,1.0467370198345889,1756.6298120945437,1021.9507621341138,3171.269671333372,2331.4817090539927,1748.2973650825809,1022.6923089571604,3162.9974886217287,2332.368553063403,-1.1510057546696117,0.004760531765971439,-1.16883108359308,0.0054571860672345575,-1.1309859077793032,0.008990069712492997,-1.1620327280532,0.014430162005322586,-0.05449097569677974,0.005503169241383039,-0.09448100245498381,0.005795829760842823,-0.034471128806471185,0.008555649854394621,-0.08768264691510375,0.014297510715351925,0.020019846890308557,0.010172709380018043,0.006798355539880063,0.015427587474141071,14.408439266522716,14.442910395329188,14.41197359846018,14.499656245375284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120500487,2023-12-06 06:24:58.387996928,13.267560600886195,14.400874365473156,0.0026566301367843,0.0039827423791743,13.26270139136453,14.426100193963062,0.0023176611733896,0.004708869167084,y,2023120500488,2023-12-06 06:25:46.812507904,13.332124327277056,14.483372177951548,0.0049317902730926,0.0074494112386122,13.383356276723813,14.514718159507328,0.0056311101542732,0.0117517075605044,48.42451,1.0617723915336617,1.0607217045960973,2539.379949403064,725.2827603005544,3954.3481749118937,2034.1703470574723,2531.802698828102,724.7559184018179,3946.594774738901,2033.9061116335995,-1.1333137645869602,0.004787475382969768,-1.1633988025985325,0.005248333273273719,-1.1512478506744923,0.008933995920064691,-1.1313618827835157,0.013031194579054332,-0.06456372639086005,0.005601806760451609,-0.12065488535928282,0.006089413344830223,-0.08249781247839216,0.008447245980840899,-0.08861796554426604,0.012660018934438078,0.01793408608753211,0.010135886919370899,0.03203691981501677,0.014048381910544966,14.400874365473156,14.483372177951548,14.426100193963062,14.514718159507328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120600254,2023-12-07 06:37:43.611501056,13.251307741019383,14.417002455198952,0.0026907453501909,0.0039877590989782,13.257952818921256,14.421127328489796,0.0023144343858899,0.0047483541867956,y,2023120600255,2023-12-07 06:38:31.623500032,13.31889281983372,14.463727091667476,0.0048739433749657,0.0075162350282319,13.338360979124712,14.46856481777713,0.0055492818068368,0.0118015948792774,48.011998,1.0422463474311452,1.041423359685213,2520.7819971625304,1099.9861786492766,3936.080956195851,2409.263043421972,2514.0835614113435,1100.633919992077,3928.9566202426568,2409.2575656276326,-1.165694714179569,0.004810647895144414,-1.16317450956854,0.005282373899095828,-1.144834271833755,0.008958186927162897,-1.1302038386524185,0.01304117212010778,-0.06758507881433751,0.005567354359293649,-0.08040816020345609,0.006012581400553298,-0.04672463646852343,0.008508584584471358,-0.0474374892873346,0.012721026262760636,0.02086044234581408,0.010168158446496083,0.03297067091612149,0.014070381809891489,14.417002455198952,14.463727091667476,14.421127328489796,14.46856481777713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121500510,2023-12-16 06:09:52.258007040,13.251099668027974,14.448672057601197,0.0027937622709512,0.0041876984881391,13.257820073871198,14.45494538935598,0.002307007163409,0.0052550121686692,y,2023121500511,2023-12-16 06:10:40.286003968,13.30271474662322,14.437184250763348,0.0058253557880844,0.0085892004746005,13.327421424393211,14.475244042581178,0.0057344118241796,0.0138974914932076,48.027996,1.034982830623634,1.034252338924224,1840.5593746777968,1273.8783996998425,3255.3559787334552,2583.2076944276355,1831.414223938909,1274.565584788883,3246.0256429470696,2583.854542757222,-1.1975723895732227,0.005034076504598724,-1.197125315484783,0.005739114473930783,-1.134469504140128,0.010378301154362685,-1.1478226181879663,0.015034086230066275,-0.051615078595245834,0.006460640655876073,-0.06960135052201366,0.006181080894253952,0.01148780683784878,0.009555688537224303,-0.020298653225196972,0.01485784044525445,0.06310288543309461,0.011534776161885361,0.04930269729681669,0.01609227093103861,14.448672057601197,14.437184250763348,14.45494538935598,14.475244042581178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024020700364,2024-02-08 03:28:11.378002944,13.23786744171099,14.41415717409364,0.0030170404270781,0.0046435541726973,13.2421325119476,14.415453986597662,0.0026045564581435,0.0055213492303469,y,2024020700365,2024-02-08 03:28:59.809001984,13.33263005804976,14.462394744393874,0.0061838946495689,0.0101775437620206,13.32648838458095,14.441682002227784,0.0072786819099081,0.0155665605175576,48.430999,1.0070181010921448,1.006863410793989,2509.279921516526,982.856167253682,3924.68893771836,2291.414000724988,2500.93511638278,981.9095138154546,3915.958350095752,2290.7029258381262,-1.176289732382651,0.005537610341419674,-1.173321474650061,0.006104835105644486,-1.1297646863441138,0.011908944120484037,-1.1151936176468347,0.01718420835221706,-0.09476261633877137,0.006880631219269818,-0.0843558726333491,0.0077306484003141955,-0.04823757030023401,0.011186822264728216,-0.02622801563012267,0.0165167522131391,0.046525046038537354,0.013133471679575412,0.058127857003226424,0.018236392964605577,14.41415717409364,14.462394744393874,14.415453986597662,14.441682002227784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024020700368,2024-02-08 03:31:59.542993920,13.258644805298374,14.477991621884998,0.0030029815970983,0.0049274369563448,13.248280672161098,14.431018944620243,0.0026655323257653,0.00612281674259,y,2024020700369,2024-02-08 03:32:47.848496896,13.320964662025506,14.47672248307194,0.0060396789994531,0.0109467832017264,13.354439323193398,14.44262946078364,0.0073438519951067,0.0172041683213903,48.305502,1.0063759596099502,1.006262345058602,1946.5499833851115,976.3478258908292,3361.775282713162,2285.4116514561933,1937.3601343953933,977.0554505545724,3352.5742826764367,2285.997955133301,-1.219346816586624,0.005770401496539349,-1.1827382724591455,0.006677869977997489,-1.1557578210464339,0.01250239116657426,-1.0881901375902423,0.018706030304603972,-0.06231985672713236,0.00674504417249775,-0.10615865103230071,0.00781263238004531,0.0012691388130576797,0.012004653157186665,-0.011610516163397477,0.01826122374032118,0.06358899554019004,0.013769797322883791,0.09454813486890323,0.019862263647424536,14.477991621884998,14.47672248307194,14.431018944620243,14.44262946078364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030800485,2024-03-09 04:28:39.263493120,13.238138383477777,14.457497542853195,0.0029374762741291,0.0043634244099086,13.265310992423744,14.43481853894106,0.0023011895633306,0.0051451432586194,y,2024030800486,2024-03-09 04:29:27.069004032,13.396313178329835,14.531836045896656,0.0056472387506502,0.0085466773245575,13.426002008815203,14.55640966699587,0.0056956881354017,0.0136367136672102,47.80551,1.2146713917078629,1.217029146040145,1884.7326967257825,861.4714450526552,3299.2048945767747,2171.3474486708487,1875.5250246815929,860.6189229234983,3290.0826234496512,2170.374106615765,-1.2193591593754185,0.005260060783114355,-1.1695075465173161,0.005636308415807135,-1.13552286756682,0.01024387616075822,-1.1304076581806672,0.01477839040549522,-0.15817479485205865,0.006365537869490418,-0.16069101639145877,0.006142990862937806,-0.07433850304346024,0.009596101597580736,-0.12159112805480987,0.014575062908721669,0.08383629180859842,0.011515434782890663,0.0390998883366489,0.015816725183657062,14.457497542853195,14.531836045896656,14.43481853894106,14.55640966699587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024040300447,2024-04-04 02:57:52.284499968,13.246622406757202,14.464921014399794,0.0026769781783609,0.0040113201075506,13.259516364588746,14.419589115813324,0.0022791934026414,0.0050411842980593,y,2024040300448,2024-04-04 02:58:41.247497984,13.368705090786577,14.503167797927734,0.0053229654791373,0.0081703904927902,13.34833096033318,14.504570555510202,0.005724228505921,0.0138372630909573,48.962998,1.2504408104832754,1.253144325693355,1835.870843824728,810.357289706794,3250.207865042348,2120.212486322891,1826.656530375304,809.1800484371396,3241.0807147839387,2119.046789468138,-1.2182986076425912,0.004822540945669637,-1.1600727512245772,0.005532473379388618,-1.1344627071411573,0.009751371303399533,-1.1562395951770217,0.014974533109127901,-0.12208268402937428,0.005958202217070836,-0.0888145957444344,0.006161291630384221,-0.03824678352794031,0.009101976148612799,-0.08498143969687888,0.014726961294692425,0.08383590050143397,0.010878701368703165,0.0038331560475555193,0.015963862425178044,14.464921014399794,14.503167797927734,14.419589115813324,14.504570555510202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
