,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700343,2023-11-28 07:22:36.430510080,14.83025239959064,13.44498305994362,0.0048792184763388,0.0027528873738077,14.8101928066391,13.445000462206815,0.0077864566043196,0.002582664907514,y,2023112700344,2023-11-28 07:23:24.730494976,14.815549256043212,13.515618750990791,0.0095682042822329,0.00521717502224,14.810281767046424,13.540695759613769,0.0202682660804778,0.0065301819926173,48.299984,1.0328734360975764,1.032165496212566,2355.490278438845,1595.6797383945725,1080.7680798834954,638.9911858653205,2350.205776573749,1596.2901768281342,1075.538792967668,639.7830748319316,1.385269339647019,0.005602246141746699,1.365192344432284,0.008203600701853827,1.299930505052421,0.010898139676074305,1.2695860074326557,0.0212942688713595,0.014703143547427189,0.010740451858575873,-8.896040732508936e-05,0.021712473750358324,-0.07063569104717082,0.005898923978621423,-0.09569529740695337,0.007022352517583232,0.08533883459459801,0.012253759024558167,0.09560633699962828,0.02281983679260671,14.83025239959064,14.815549256043212,14.8101928066391,14.810281767046424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800553,2023-11-29 07:24:37.618001920,14.822208005759606,13.454429974223633,0.0050999514463314,0.0029463054902014,14.816146098421738,13.435713850777375,0.0072217665607055,0.0026893211100645,y,2023112800554,2023-11-29 07:25:25.523504128,14.806644421658683,13.488856074921268,0.0097007929483705,0.0052335763736408,14.774143134664754,13.50277820935806,0.0185499212200649,0.0068165498332892,47.905502,1.0277382091447285,1.0271095282746037,3596.206693492364,1623.1301115997169,2321.132286907052,667.1892047476067,3588.4900585019213,1623.9872661172285,2313.389308830221,667.9960189425692,1.3677780315359733,0.005889840472926975,1.3804322476443627,0.00770625462143334,1.3177883467374158,0.011022509037686746,1.2713649253066936,0.01976271562565047,0.015563584100922512,0.010959693817898955,0.04200296375698365,0.019906116887226856,-0.034426100697634965,0.006005916890893688,-0.06706435858068538,0.00732787825108698,0.04998968479855748,0.012497436788494458,0.10906732233766903,0.02121205527973873,14.822208005759606,14.806644421658683,14.816146098421738,14.774143134664754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112800569,2023-11-29 07:39:54.707991040,14.880594669591089,13.717781961660162,0.0050109256648627,0.0029153135291502,14.822975506884564,13.447145461133642,0.0076073197238401,0.002553730318013,y,2023112800570,2023-11-29 07:40:42.293489920,14.895630466053571,13.61327202413911,0.0097561762825371,0.0048687211653906,14.91868884861884,13.583167825829666,0.0209088267511839,0.0064392545780024,47.585498,1.017472402943148,1.0170201584768728,1402.2859622106462,1643.4169163697725,128.06235492309528,686.683174634959,1397.7312912666605,1644.223429207053,123.20969449170887,687.6486009458683,1.162812707930927,0.005797277722519932,1.3758300457509218,0.008024515681202537,1.282358441914461,0.010903550863927853,1.335521022789175,0.021877912049172984,-0.015035796462482764,0.010967786999879197,-0.09571334173427637,0.022249726953195405,0.1045099375210512,0.0056748126629492,-0.13602236469602325,0.006927159450847342,0.11954573398353396,0.012348921023080831,0.040309022961746876,0.02330313042381246,14.880594669591089,14.895630466053571,14.822975506884564,14.91868884861884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120400553,2023-12-05 06:48:24.108509952,14.817737385964422,13.477459449399973,0.0046558099486487,0.0028014991024407,14.82704406782901,13.433215757396962,0.0074377916950207,0.0026121070727761,y,2023120400554,2023-12-05 06:49:12.340497920,14.82983245870165,13.52705837893983,0.0093805402535276,0.0049074620308369,14.869284955336308,13.508559072708977,0.0209395368195231,0.0065963129893431,48.231987,1.03899566626785,1.0382085425764018,3563.2558741988573,1809.3183334145983,2288.246263957773,853.3961842275917,3554.8052035912715,1810.5745560375888,2279.6882031179675,854.4588885625636,1.3402779365644495,0.005433687835983243,1.393828310432049,0.007883136980806931,1.3027740797618197,0.010586676486610776,1.3607258826273316,0.02195394149736079,-0.012095072737228207,0.01047239713370286,-0.04224088750729749,0.02222127240989324,-0.049598929539858005,0.0056508035539276965,-0.07534331531201488,0.007094677470683457,0.0375038568026298,0.011899692539350323,0.033102427804717394,0.023326366968040822,14.817737385964422,14.82983245870165,14.82704406782901,14.869284955336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120600246,2023-12-07 06:29:58.231496960,14.863148642311296,13.462461515521175,0.0046776568345469,0.0027700753267914,14.800340817770486,13.444362037329164,0.0066742537571772,0.0024422531094213,y,2023120600247,2023-12-07 06:30:46.831505920,14.876903936301202,13.594412973587882,0.0091782309496365,0.0051333585417648,14.863587026160037,13.556745186986,0.0175165679067154,0.0059943049632415,48.600008,1.0505939552867165,1.049662379515695,2109.6839143187176,3401.223246869192,835.1545181376615,2444.415756946468,2100.688347455198,3400.8703706298725,826.1704165350778,2444.1525731603706,1.400687126790121,0.005436339832817831,1.3559787804413226,0.0071070573000132755,1.2824909627133199,0.010516239502939013,1.3068418391740373,0.018513828432361407,-0.013755293989905937,0.010301475468429203,-0.06324620838955042,0.0187450210574906,-0.13195145806670716,0.005833068423600748,-0.11238314965683571,0.006472734525903228,0.11819616407680122,0.011838288899205695,0.049136941267285295,0.01983108939742307,14.863148642311296,14.876903936301202,14.800340817770486,14.863587026160037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121400272,2023-12-15 06:05:35.525507072,14.822232369035074,13.459915648016388,0.0049613099490345,0.0027783509748935,14.795002620887288,13.448642498201997,0.006877010422407,0.002482073983557,y,2023121400273,2023-12-15 06:06:23.863508992,14.799201255303496,13.493429022413924,0.0104979359664133,0.005398672700614,14.76293908416122,13.502475993099823,0.0184756191735803,0.0063998853442774,48.338001,1.0427466471152975,1.041911930704546,2506.088795645002,3253.87638333648,1231.4851761792493,2297.62474193102,2499.5105745887568,3255.841078710173,1224.884455617518,2299.353552772695,1.3623167210186864,0.005686284423952109,1.346360122685292,0.007311221759032141,1.3057722328895718,0.01180475863723053,1.2604630910613963,0.019552673379030928,0.0230311137315784,0.011611255572301502,0.032063536726068875,0.0197139994977443,-0.03351337439753621,0.006071647310907191,-0.05383349489782674,0.0068643443736271835,0.05654448812911461,0.013102906434579667,0.08589703162389561,0.020874889218312265,14.822232369035074,14.799201255303496,14.795002620887288,14.76293908416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121400308,2023-12-15 06:39:54.393492992,14.795932942764054,13.489214679619996,0.0048235643390133,0.0027352462069741,14.814606386494916,13.442713506369648,0.0075948418318536,0.0026874148722875,y,2023121400309,2023-12-15 06:40:42.808999936,14.871075392759312,13.525480023750852,0.009889280912694,0.0050089281215532,14.869684513937422,13.54641639965357,0.0210509354717872,0.0070638870192092,48.415506,1.015831231065078,1.0154053260154687,1975.842321468897,1786.8583276125755,701.0893718755575,830.4036487388473,1967.4963382092265,1786.3984198011858,692.6626060976783,829.7850638568867,1.3067182631440577,0.005545119001912133,1.3718928801252677,0.008056290780915581,1.3455953690084606,0.011085451632525414,1.3232681142838523,0.022204512695790032,-0.07514244999525843,0.011002938239523781,-0.055078127442506286,0.022379086368487476,-0.03626534413085558,0.005707094947488842,-0.10370289328392168,0.007557823662665349,0.03887710586440285,0.01239498215579302,0.048624765841415396,0.023620842601485795,14.795932942764054,14.871075392759312,14.814606386494916,14.869684513937422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121500534,2023-12-16 06:32:49.858498048,14.805129757106831,13.46008743612591,0.0049129594774694,0.0027960489275146,14.799183482013504,13.43497847255202,0.0071157561488123,0.0026129163245022,y,2023121500535,2023-12-16 06:33:38.196002048,14.855033899618162,13.573829495798012,0.0104404660052527,0.0055242535005664,14.881932054238918,13.571358526080235,0.0196995387423276,0.0067168300303077,48.337504,1.017634635271461,1.0171727301638736,1450.0715644492095,2085.099107348436,175.71604862377544,1128.1740828068007,1444.4489380755228,2087.167960986855,170.02979030610413,1130.307830614994,1.3450423209809212,0.005652880719802245,1.3642050094614842,0.0075803243524410055,1.2812044038201496,0.011811888381853148,1.3105735281586828,0.020813160075214658,-0.04990414251133046,0.011538652487794824,-0.08274857222541421,0.020945305255112092,-0.11374205967210216,0.006191547976360651,-0.13638005352821558,0.007207158758823995,0.0638379171607717,0.013094875622840766,0.053631481302801376,0.02215059704849329,14.805129757106831,14.855033899618162,14.799183482013504,14.881932054238918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122000191,2023-12-21 05:09:46.535992064,14.84560115293837,13.45853686883492,0.0047847639325868,0.0030514329246899,14.801268836705292,13.424715650705853,0.006871805604105,0.0025738539656286,y,2023122000192,2023-12-21 05:10:34.599010048,14.786563983878317,13.502284015618258,0.0100743293884848,0.0062434680199181,14.81998544321549,13.51014334191152,0.018942218929027,0.0067252322609261,48.063017,1.0849318499738407,1.0836616158990795,3039.7482530473694,2930.713815715468,1764.9621893552978,1974.215109626578,3028.267259713936,2932.056975832874,1753.7134611032516,1975.757052897334,1.3870642841034506,0.005674963328909276,1.3765531859994393,0.007338013116436285,1.2842799682600585,0.011852130844005585,1.3098421013039694,0.020100656877788597,0.059037169060053074,0.01115285069021692,-0.01871660651019802,0.02015017047609766,-0.04374714678333902,0.006949254334791726,-0.08542769120566795,0.007200935578088674,0.1027843158433921,0.01314070828866898,0.06671108469546994,0.021398197200128356,14.84560115293837,14.786563983878317,14.801268836705292,14.81998544321549,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1744.840502,-1744.840502
9,z,2023122100567,2023-12-22 06:13:07.934001920,14.835549987733463,13.47027191430196,0.0051203685881096,0.0026879595337184,14.821558594854505,13.443051342840404,0.007547916038932,0.0025489607141981,y,2023122100568,2023-12-22 06:13:55.863002112,14.860606147470753,13.547587294709682,0.0105016244147561,0.0049621483085286,14.887986001469011,13.542732502013076,0.0210166142584643,0.0064636777239265,47.929,1.0154651797470151,1.0150512562521028,1522.404429049231,1711.904066584006,248.0620616224328,755.3065897586739,1514.785009102515,1713.0541503759289,240.2432937720651,756.2086609586199,1.3652780734315026,0.005783018323765466,1.378507252014101,0.007966695503989858,1.3130188527610702,0.011614948608772862,1.3452534994559358,0.02198811507628311,-0.025056159737289363,0.011683419440673219,-0.06642740661450652,0.022330900371902874,-0.07731538040772179,0.005643406975466228,-0.09968115917267184,0.0069481170428619685,0.05225922067043243,0.012974988713576663,0.03325375255816532,0.02338686472918422,14.835549987733463,14.860606147470753,14.821558594854505,14.887986001469011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
