,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200517,2023-12-23 06:22:24.998006016,14.225415591117075,12.777350243901228,0.0037297378913933,0.0022015584068944,-13.110981790125166,-14.568215572935445,0.004845757475375556,0.0012661004445567133,y,2023122200518,2023-12-23 06:23:13.024506112,13.99901365829426,12.79034537147439,0.0065517705453639,0.0041593630037083,-12.180443436544639,-13.425098897794822,0.010274687899677367,0.0032651749370848967,48.0265,1.0097053019396316,1.0094384090286663,566.189933076749,1164.7358869390312,1588.281598755785,1888.91948321232,563.3740115941338,1161.7121347647817,1585.540445275103,1885.5025333305691,1.448065347215847,0.004331028071654853,1.4572337828102793,0.005008430477291742,1.2086682868198704,0.007760541081375403,1.2446554612501828,0.010781028652477641,0.2264019328228155,0.007539008026099516,-0.930538353580527,0.011360042999299543,-0.012995127573161014,0.0047060769241040615,-1.1431166751406234,0.003502053355600692,0.23939706039597652,0.008887283163778325,0.21257832156009648,0.011887596672641979,14.225415591117075,13.99901365829426,-13.110981790125166,-12.180443436544639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024020500068,2024-02-06 02:38:35.064005120,14.221933458240256,12.795456948246311,0.0039340471236257,0.0025612639249861,-13.077118994415212,-14.499678208631103,0.004688179708052881,0.00126467975110516,y,2024020500069,2024-02-06 02:39:23.102505984,14.061056976203254,12.82374423601224,0.0070007889939187,0.0045846005050256,-12.072878316932812,-13.320648599274769,0.010572679382163384,0.003350247944706526,48.0385,1.041111140718782,1.0403008459773535,1744.619618235643,1098.9284650988336,2767.345895151408,1822.7439892122572,1735.6629188411282,1101.4622594501109,2757.66188054044,1825.4269794800896,1.426476509993945,0.004694336978141094,1.422559214215891,0.004855763981893499,1.2373127401910136,0.008368369514311266,1.247770282341957,0.011090793957559261,0.16087648203700233,0.008030427965449964,-1.0042406774824002,0.011565490836666704,-0.028287287765929037,0.005251536411767149,-1.1790296093563342,0.003581002117266298,0.18916376980293137,0.009595124178060285,0.17478893187393396,0.012107194326386574,14.221933458240256,14.061056976203254,-13.077118994415212,-12.072878316932812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030100091,2024-03-02 01:29:34.044998912,14.196740747651225,12.762800248050771,0.0040422252448075,0.0026406701028874,-13.080875642489197,-14.503668812469906,0.004472442817886424,0.001206222787228398,y,2024030100092,2024-03-02 01:30:22.409991936,14.015709050049283,12.794201086627632,0.0068957867519147,0.0042193217538818,-12.100284671739898,-13.36055472323746,0.010048673239222969,0.003147753413430669,48.364993,1.0178110849394233,1.0173466300704304,1932.2284001476864,2652.7994613297383,2954.460285425926,3376.3970082672145,1927.2200826016729,2653.6624819336903,2949.4872849057087,3377.229576744647,1.4339404996004532,0.004828325125966809,1.422793169980709,0.004632247637129615,1.2215079634216508,0.008084216164271121,1.260270051497562,0.010530156001714327,0.1810316976019415,0.007993213362449505,-0.980590970749299,0.010999026258171207,-0.031400838576860934,0.004977530979819567,-1.143114089232446,0.003370953123998237,0.21243253617880242,0.009416330204103127,0.16252311848314704,0.011503995114399744,14.196740747651225,14.015709050049283,-13.080875642489197,-12.100284671739898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030100115,2024-03-02 01:52:26.848503040,14.37956763084641,12.821592283713075,0.0039560564587137,0.0022707030634597,-13.07748469871573,-14.480802839135404,0.004890197135795887,0.0013427622118243946,y,2024030100116,2024-03-02 01:53:15.226002944,14.04625267651734,12.772537664048398,0.006991013764484,0.0040479504724577,-12.127683238802248,-13.352740462580801,0.01068618689801253,0.003457800048641908,48.377499,1.0080572142577593,1.0078493775388693,2500.63960532977,1154.3083773529847,3523.287402383811,1877.5416923194389,2495.7827744567176,1153.6972535037846,3518.075770047401,1876.73077829465,1.5579753471333344,0.004561411525716097,1.4033181404196728,0.0050711969380462674,1.2737150124689425,0.008078377094607262,1.2250572237785526,0.011231694956489988,0.33331495432906877,0.008032724080891559,-0.9498014599134823,0.01175196232321228,0.049054619664676835,0.0046413355222258805,-1.1280623765546025,0.003709365381556732,0.28426033466439193,0.00927721141235937,0.1782609166411202,0.012323473941226657,14.37956763084641,14.04625267651734,-13.07748469871573,-12.127683238802248,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,902.067991,902.067991
14,z,2024030400190,2024-03-05 05:47:19.848506880,14.198883358582307,12.745916209201187,0.0040341900466146,0.0024568153586072,-13.061767364048114,-14.472039965151293,0.0046461607246058865,0.0012676086346186544,y,2024030400191,2024-03-05 05:48:08.064508928,13.991314252907747,12.849452028242965,0.0071510680866834,0.0042918672037904,-12.091320004401569,-13.314017566666665,0.010369619011637373,0.0033626663305736863,48.216002,1.475151035857147,1.479627102338585,2096.535696220484,2899.7677027545114,3118.4392179324523,3623.884297063288,2086.341335099136,2902.479131212045,3108.1124419371995,3626.6174909596953,1.45296714938112,0.004723413070915197,1.4102726011031788,0.004815977691957269,1.1418622246647825,0.008340137821124626,1.2226975622650968,0.010901216597118193,0.2075691056745601,0.00821050936986166,-0.9704473596465455,0.01136291370755677,-0.10353581904177744,0.004945307452652449,-1.1580223984846274,0.0035936550337134017,0.31110492471633755,0.009584807244480504,0.1875750388380819,0.011917640891834056,14.198883358582307,13.991314252907747,-13.061767364048114,-12.091320004401569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030400198,2024-03-05 05:55:28.975998976,14.19642316856228,12.73239136969919,0.0040854197780474,0.0025771089552669,-13.046422057493734,-14.496029406601512,0.004746585494554597,0.0012489307774168489,y,2024030400199,2024-03-05 05:56:16.771004928,13.960254293836424,12.754577737859638,0.0071147563973084,0.004277424628148,-12.081843715278229,-13.304502318974933,0.010469471747284034,0.003395168459955067,47.795005,1.5215526563552229,1.526377680973555,987.0123585012916,2917.8334197500094,2008.619908629738,3642.457748749179,976.08279241089,2918.81699769086,1997.688416075688,3643.4797428098464,1.4640317988630898,0.004830335943821891,1.4496073491077777,0.004908146487615785,1.2056765559767868,0.00830157334741601,1.2226586036967042,0.011006225853518193,0.23616887472585546,0.008204292373867576,-0.9645783422155052,0.011495212591522381,-0.0221863681604475,0.004993781334500331,-1.1915270876265787,0.003617595466363357,0.25835524288630296,0.009604596054634758,0.22694874541107346,0.012051012799036743,14.19642316856228,13.960254293836424,-13.046422057493734,-12.081843715278229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030500523,2024-03-06 05:14:18.542496000,14.198943191334545,12.76780924705277,0.0043528181856795,0.0030086423795184,-13.030279503742184,-14.470054933450786,0.004738029238998694,0.0012580200551025726,y,2024030500524,2024-03-06 05:15:06.939491072,13.970234637907655,12.751460593526616,0.0070655512433017,0.0040868876996088,-12.03550113379575,-13.294031590515536,0.010772322843813843,0.0033798480662089697,48.396995,1.335177475330293,1.3385248628643336,1890.316455553144,2686.0220635224764,2912.133794379942,3410.05405725442,1880.840058727296,2683.1374634741983,2902.693163451542,3407.3893421658786,1.4311339442817737,0.005291403889840229,1.439775429708602,0.004902197010386957,1.218774044381039,0.008162393364751292,1.258530456719786,0.011290097980177589,0.22870855342688934,0.008298737285232276,-0.9947783699464345,0.011768256477531415,0.016348653526154777,0.0050748970469407404,-1.1760233429352507,0.0036063814842161096,0.21235989990073456,0.009727467325380858,0.18124497298881614,0.012308446202939544,14.198943191334545,13.970234637907655,-13.030279503742184,-12.03550113379575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030500551,2024-03-06 05:42:55.540992000,14.203002934801122,12.77543185218752,0.0042354529229497,0.0026108435775402,-13.0194752256296,-14.420073503469808,0.005236209570449199,0.0014413774023708857,y,2024030500552,2024-03-06 05:43:43.580006912,13.992502686698089,12.786190677879134,0.0077181809217485,0.0044422916850853,-12.040532370217205,-13.23700807445241,0.0117900461872923,0.003916744342128515,48.039014,1.4729978449662988,1.4774432962199875,2424.2650146325645,1183.979026687705,3446.3341319563933,1908.041805038034,2414.826635248005,1180.8855891002986,3436.718787062985,1904.907058399234,1.4275710826136017,0.004975496522851369,1.4005982778402082,0.005430972240927882,1.206312008818955,0.00890529461366779,1.1964757042352048,0.012423609593837108,0.21050024810303292,0.008803941060875276,-0.9789428554123951,0.012900506957641219,-0.010758825691613794,0.005152713809417413,-1.1830654290173985,0.004173542267386443,0.2212590737946467,0.010200972395077177,0.2041225736050034,0.0135588176041206,14.203002934801122,13.992502686698089,-13.0194752256296,-12.040532370217205,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1304.090514,1304.090514
18,z,2024030500555,2024-03-06 05:47:06.610992128,14.22742324322304,12.81424835580756,0.0039588853752724,0.0023401290360215,-13.026986558454428,-14.444069709989195,0.005004873728816587,0.00135693756109766,y,2024030500556,2024-03-06 05:47:54.427001088,14.08020294596282,12.84794499380922,0.0073346443280293,0.0042375927442299,-11.964644529654564,-13.244895627779831,0.011917557201321285,0.0036651082473329964,47.816008,1.4962564731477954,1.5008763467772412,1866.296110842902,1186.406036761777,2888.135326280524,1910.704942778547,1859.6427734613496,1186.9850333886302,2881.1322393456344,1911.034543982456,1.4131748874154795,0.0045988017265127445,1.4170831515347668,0.005185560778364874,1.232257952153601,0.008470785068967474,1.2802510981252677,0.012468407601271029,0.147220297260219,0.008334853378028799,-1.0623420287998648,0.012925824178293749,-0.03369663800165945,0.004840805322586399,-1.199174082209364,0.003908234641035005,0.18091693526187846,0.009638629415244623,0.1368320534094991,0.013503748690550682,14.22742324322304,14.08020294596282,-13.026986558454428,-11.964644529654564,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1053.020514,1053.020514
19,z,2024030500559,2024-03-06 05:51:16.951994880,14.201088527221389,12.76535009863118,0.0039984933500946,0.0023827944259977,-13.032252269012181,-14.464215538278697,0.005068950764372324,0.0013556037612476636,y,2024030500556,2024-03-06 05:47:54.427001088,14.08020294596282,12.84794499380922,0.0073346443280293,0.0042375927442299,-11.964644529654564,-13.244895627779831,0.011917557201321285,0.0036651082473329964,-202.524994,1.5204672704499311,1.5008763467772412,1311.1634343685498,1189.3910604285322,2332.8544981477157,1913.779821714092,1859.6427734613496,1186.9850333886302,2881.1322393456344,1911.034543982456,1.4357384285902093,0.004654638369123475,1.4319632692665163,0.005247087135653417,1.232257952153601,0.008470785068967474,1.2802510981252677,0.012468407601271029,0.12088558125856785,0.008353739072382085,-1.0676077393576175,0.012950769533058473,-0.08259489517804042,0.004861573977891893,-1.2193199104988661,0.003907771746427516,0.20348047643660827,0.009665394872014217,0.15171217114124858,0.013527494650546817,14.201088527221389,14.08020294596282,-13.032252269012181,-11.964644529654564,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,802.679511,802.679511
