,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112800581,2023-11-29 07:51:15.209490944,14.682535253568815,14.45637307709709,0.0053344905269549,0.0049522993603643,14.64725557941254,14.4690767100398,0.00613953482044,0.0053349313030636,y,2023112800582,2023-11-29 07:52:03.043994880,14.616168460805758,14.350720730670346,0.0097852814297047,0.0086505598912377,14.601049495144792,14.316598370426956,0.0151466887739909,0.0119362932372821,47.834503,1.0116182949778867,1.0112941350974187,2102.592556838132,3158.846329557612,1840.044193750365,3774.917925808876,2099.878521713475,3155.058977448847,1837.4605941067248,3771.120296370828,0.22616217647172476,0.007278877532754362,0.17817886937273997,0.008133595749716302,0.2654477301354117,0.013060777889942622,0.28445112471783673,0.019284638370022093,0.06636679276305735,0.011144887699779447,0.04620608426774808,0.016343685894789375,0.10565234642674426,0.009967820994909322,0.15247833961284485,0.013074271997124515,0.03928555366368691,0.01495212283347252,0.10627225534509677,0.020929707520229025,14.682535253568815,14.616168460805758,14.64725557941254,14.601049495144792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800593,2023-11-29 08:02:35.646496000,14.687485322968705,14.497266977228122,0.0049304752751652,0.0045012444370638,14.666054887851397,14.454796590189648,0.0062537882878569,0.0052528940173828,y,2023112800594,2023-11-29 08:03:23.855992064,14.582282805957238,14.326781611979747,0.0089815358011406,0.0076980813065987,14.592232222705393,14.324907127869553,0.0151436430565917,0.0119551116461948,48.209496,1.007886045310306,1.00768264777778,463.7115064353549,3153.81800770695,200.9016672212657,3769.8826298744193,456.2029607252053,3156.726347323452,193.23268439255943,3772.851290955335,0.1902183457405826,0.006676135702726028,0.21125829766174853,0.008167175981157267,0.2555011939774907,0.011829135266374068,0.2673250948358401,0.019293901095901796,0.10520251701146677,0.010245856322737777,0.07382266514600389,0.01638413235343252,0.17048536524837488,0.008917491647610451,0.12988946232009546,0.013058238396921636,0.06528284823690811,0.013583049328902102,0.056066797174091576,0.020951309815990807,14.687485322968705,14.582282805957238,14.666054887851397,14.592232222705393,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1397.238009,1397.238009
2,z,2023120500527,2023-12-06 07:08:57.055996928,14.683540213188843,14.467130361671332,0.0046817187785844,0.0043144065561821,14.641822842811836,14.447336594238564,0.0058920911097428,0.0050819516410889,y,2023120500528,2023-12-06 07:09:45.257004032,14.613914886745444,14.3214197441971,0.0081707390208951,0.006991643669201,14.614779322832856,14.33709310203542,0.0142434098590787,0.0113662183878538,48.201007,1.0192321323550866,1.0187391970153732,2203.652408806663,3114.3985574150206,1941.2311507838797,3730.430909936211,2194.4354489886896,3114.510943134075,1932.15382900801,3730.4223429587546,0.21640985151751124,0.0063665213934908675,0.19448624857327168,0.007780936327195867,0.2924951425483453,0.010753792695819286,0.27768622079743643,0.018222668433961205,0.0696253264433988,0.009416977586748714,0.027043519978979802,0.015414002142831383,0.14571061747423286,0.008215667053204232,0.11024349220314456,0.012450588456886364,0.07608529103083406,0.012497065735541008,0.08319997222416475,0.019814353761401417,14.683540213188843,14.613914886745444,14.641822842811836,14.614779322832856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023122000274,2023-12-21 06:24:17.910497024,14.65687589414486,14.461619227012624,0.0047947837073596,0.0043956156657711,14.652545825023832,14.457042105121104,0.0060981306766097,0.0051631671266816,y,2023122000275,2023-12-21 06:25:05.917499904,14.578324579024784,14.29960509985728,0.0101511012734088,0.0089130908437664,14.570984295621647,14.312060616753708,0.0150053528654525,0.0118592558642112,48.007002,1.0118447315689032,1.0115133359684216,1492.232597022882,3104.1074002897294,1229.6916699021806,3720.12975931224,1490.8037812309233,3100.6407216626244,1228.1602850917054,3716.7052902961273,0.19525666713223622,0.006504720430697493,0.19550371990272808,0.007990337447633474,0.2787194791675045,0.013508813621196875,0.258923678867939,0.019125965708156313,0.07855131512007674,0.011226522518721584,0.08156152940218497,0.016197154452734955,0.16201412715534502,0.009938039317209647,0.14498148836739588,0.012934459572431825,0.08346281203526829,0.014993312953906072,0.06341995896521091,0.020727953512023927,14.65687589414486,14.578324579024784,14.652545825023832,14.570984295621647,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,1399.178496,1399.178496
4,z,2023122000278,2023-12-21 06:28:06.064008960,14.69350933284228,14.47240537921289,0.0050198230558264,0.0045763353709662,14.665009849012517,14.451800664834996,0.0062339448548662,0.0052456062406311,y,2023122000279,2023-12-21 06:28:54.071994112,14.555403984688713,14.263609062266609,0.0105317243297557,0.0091927723786112,14.546588872185316,14.249506917425729,0.0156936329654068,0.0121098223836519,48.007985,1.0103750517194954,1.0100852261146749,957.3109375152388,3109.2581303723136,694.5967007587842,3725.22913467529,950.594709817363,3106.4448740936264,687.8783392715811,3722.668382220876,0.22110395362938995,0.00679275120546621,0.21320918417752033,0.008147297299427628,0.29179492242210436,0.013979423498947485,0.2970819547595873,0.019822661622912793,0.13810534815356768,0.011666869368848459,0.11842097682720087,0.01688644971882532,0.2087963169462821,0.010268880631914725,0.20229374740926787,0.013197127831287552,0.07069096879271441,0.015542385605250173,0.08387277058206699,0.021431667389677365,14.69350933284228,14.555403984688713,14.665009849012517,14.546588872185316,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,1171.024984,1171.024984
5,z,2023122100579,2023-12-22 06:24:30.508992000,14.689632888925049,14.453614178250554,0.0050063749097937,0.0046594650096552,14.636254059261937,14.450511946263385,0.0059454008673654,0.0051689442211075,y,2023122100580,2023-12-22 06:25:18.552001024,14.603632541382796,14.297380767674948,0.0093158528205689,0.008318870773244,14.584713964785534,14.293839146555165,0.01469265122624,0.0115888763366159,48.043009,1.0101985059893908,1.0099143588349262,2217.6660077459424,3244.944283212543,1955.197571818494,3860.8846092194976,2207.617152564805,3245.699252469786,1945.1646749116571,3861.75281302157,0.23601871067449487,0.006839181523662974,0.18574211299855214,0.007878183536487955,0.3062517737078476,0.012489544616055254,0.2908748182303693,0.0187129916047998,0.08600034754225305,0.010575864196930358,0.05154009447640284,0.0158499776507603,0.1562334105756058,0.009534895128848265,0.15667279970822,0.012689367167289967,0.07023306303335275,0.014239491866989067,0.10513270523181717,0.020303739326436834,14.689632888925049,14.603632541382796,14.636254059261937,14.584713964785534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030700268,2024-03-08 05:06:05.608496128,14.673936349255683,14.464101235709515,0.0049453150327022,0.004547223068047,14.64021245154358,14.447563171619688,0.0065939448613927,0.0056281590241013,y,2024030700269,2024-03-08 05:06:53.271008000,14.604324710822665,14.296554765320796,0.0092368672499258,0.00789302945064,14.605074173191248,14.323495035130012,0.0171028436251003,0.0133278426655654,47.662511,1.3340678071872338,1.3373565739167512,1994.6430457996544,3295.2647361307504,1732.0970048991114,3911.1854429197583,1982.9043467663985,3294.933108233079,1720.1757695840715,3910.8664579844094,0.20983511354616802,0.0067181380160911495,0.19264927992389147,0.008669272335995687,0.3077699455018692,0.012149881913064925,0.281579138061236,0.021682680880894305,0.06961163843301854,0.0104773974519163,0.0351382783523313,0.018329958235078474,0.16754647038871973,0.009109179520640108,0.12406813648967585,0.014467465711680063,0.09793483195570118,0.01388355173954674,0.08892985813734455,0.023351550976720144,14.673936349255683,14.604324710822665,14.64021245154358,14.605074173191248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024030700272,2024-03-08 05:09:54.663990016,14.656747474806355,14.428817549101398,0.0048452383073886,0.0043128889301862,14.628604565944231,14.4350091455659,0.0065039037885067,0.005513180970985,y,2024030700269,2024-03-08 05:06:53.271008000,14.604324710822665,14.296554765320796,0.0092368672499258,0.00789302945064,14.605074173191248,14.323495035130012,0.0171028436251003,0.0133278426655654,-181.392983,1.3498306826751345,1.3373565739167512,1437.9875582119344,3300.438587802151,1175.2117451015777,3916.464799782346,1982.9043467663985,3294.933108233079,1720.1757695840715,3910.8664579844094,0.22792992570495763,0.006486705263807552,0.19359542037833144,0.008526190761939527,0.3077699455018692,0.012149881913064925,0.281579138061236,0.021682680880894305,0.0524227639836905,0.010430534542780525,0.023530392752983076,0.018297760096656252,0.13226278378060208,0.008994494139905426,0.11151411043588766,0.014423125685401777,0.07984001979691158,0.01377305251862966,0.08798371768290458,0.02329881067976823,14.656747474806355,14.604324710822665,14.628604565944231,14.605074173191248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030800529,2024-03-09 05:11:11.982994944,14.69909997793639,14.499383863403445,0.0048634258848167,0.0044268432594691,14.64733442487038,14.441194347613628,0.0062822252300957,0.0053020089857882,y,2024030800530,2024-03-09 05:11:59.771000064,14.62742725113191,14.345973333901348,0.0096739015591541,0.0084391732457901,14.603431288566677,14.326628422334364,0.0153978505872098,0.0120862026299672,47.788005,1.3725649908362536,1.37616996646791,1008.1794108732716,3222.3331629041545,745.1897459553476,3838.1960600523184,998.0212751968172,3222.44078046375,735.1595766792252,3838.2946301989455,0.19971611453294535,0.006576462010915299,0.20614007725675165,0.00822056282300852,0.28145391723056257,0.012837601662641801,0.27680286623231254,0.019574731076534953,0.07167272680447923,0.010827616668192,0.043903136303702794,0.01663009791154845,0.15341052950209644,0.009529773676030633,0.11456592527926368,0.013198014748362909,0.08173780269761721,0.014424072553536177,0.07066278897556089,0.021230820752992405,14.69909997793639,14.62742725113191,14.64733442487038,14.603431288566677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024031400199,2024-03-15 04:36:26.342001920,14.675284390785713,14.43671736805258,0.0047738077441305,0.0043397467162161,14.66281187958363,14.44540942779448,0.00642621547809,0.0052547453326459,y,2024031400200,2024-03-15 04:37:14.073501952,14.615351287500928,14.308147564328738,0.0092375633317385,0.0080111601420039,14.60088131138244,14.301803285430625,0.0159949127405937,0.011960386296339,47.7315,1.3251800521978492,1.3284035478635,1644.804053722088,3183.605494079105,1382.0446872181435,3799.533398745795,1633.2531813867267,3182.8218478306835,1370.474632603573,3798.8166149569897,0.23856702273313246,0.00645156120166497,0.21740245178914996,0.008301120037790525,0.30720372317219,0.01222747983554713,0.29907802595181465,0.01997218250309316,0.059933103284784295,0.010398164101696031,0.06193056820119125,0.01723756012172402,0.12856980372384186,0.009111096991127927,0.14360614236385594,0.013063812187436623,0.06863670043905756,0.01382511862761186,0.08167557416266469,0.02162860762551921,14.675284390785713,14.615351287500928,14.66281187958363,14.60088131138244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
