,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023120400517,2023-12-05 06:13:23.257491968,14.89931126527206,13.810885641662022,0.0050588998285577,0.0031192945729714,-12.392494318717105,-13.539020958135348,0.007539671166339073,0.002622658530802115,y,2023120400518,2023-12-05 06:14:11.225009920,14.868187178989771,13.808549885238566,0.0099955779630718,0.005927758063727,-11.232378518688336,-12.342898988339215,0.0206904811573678,0.0074398195571953665,47.967517,1.0835906474605723,1.0823348998954303,2915.6454061639392,2476.834332876042,1713.1588694530535,461.3609854962337,2908.3827879696137,2478.3603642016283,1705.9911817577815,463.118079644293,1.0884256236100374,0.005943270657504162,1.1465266394182425,0.007982792685878414,1.059637293751205,0.011621096956738939,1.1105204696508792,0.021987426533521804,0.031124086282288133,0.011202858844564083,-1.1601158000287697,0.022021413483696198,0.002335756423455848,0.006698381468313767,-1.196121969796133,0.00788855200989483,0.028788329858832284,0.013052676376371131,0.03600616976736326,0.023391705894028603,14.89931126527206,14.868187178989771,-12.392494318717105,-11.232378518688336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400525,2023-12-05 06:21:12.292994048,14.938821889669494,13.811528475632311,0.0050944920523622,0.0031625219837126,-12.420640617032198,-13.527331843759963,0.007637848796339879,0.0027560974283462295,y,2023120400526,2023-12-05 06:22:00.510001920,14.94658550057853,13.861813513943462,0.0103381285886403,0.0058796476857489,-11.300393943669718,-12.326943239729717,0.020231991799460867,0.007859934409114177,48.217007,1.0720093437812748,1.070858981364036,1807.2727108570757,2491.859064126113,605.2595363139255,476.7075503985024,1800.541768950187,2492.4659395014573,598.6802366189578,476.8569586989132,1.127293414037183,0.005996281728625423,1.106691226727765,0.00811990192491801,1.0847719866350687,0.01189315599930457,1.026549296059999,0.021705116011876757,-0.0077636109090359895,0.01152522242678394,-1.1202466733624803,0.02162568441481569,-0.05028503831115039,0.006676211665757601,-1.2003886040302465,0.008329144130708373,0.0425214274021144,0.013319255016435468,0.0801419306677662,0.02317422853860115,14.938821889669494,14.94658550057853,-12.420640617032198,-11.300393943669718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120500467,2023-12-06 06:05:41.766509056,14.934844160809169,13.794508551985745,0.005230542316535,0.0034746228586407,-12.399104078057839,-13.53732817094404,0.007534797130279028,0.00264108225058295,y,2023120500468,2023-12-06 06:06:29.959998976,14.922439627681712,13.85978784123067,0.0103987590853379,0.0063005263033906,-11.256588826654017,-12.34091490706028,0.019975829945794155,0.007358247643967543,48.193489,1.0897254801618854,1.088407181999896,2600.546714852938,2199.691470540972,1398.3357676640062,183.9873843543431,2589.0317855946805,2199.888815722392,1386.6922745100037,184.50012038214064,1.140335608823424,0.006279456738831138,1.138224092886201,0.007984264728126527,1.0626517864510419,0.012158569908283389,1.0843260804062638,0.021287968207728054,0.01240453312745693,0.011640135885803088,-1.1425152514038217,0.021349635824007576,-0.06527928924492521,0.007195111931687046,-1.196413263883759,0.007817872079044157,0.07768382237238214,0.01368438523096548,0.05389801247993731,0.022736008305374228,14.934844160809169,14.922439627681712,-12.399104078057839,-11.256588826654017,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1719.247011,-1719.247011
3,z,2023120500471,2023-12-06 06:09:29.208001024,14.92622546396304,13.808123154475158,0.0052313678131631,0.0034675839409681,-12.416196854578194,-13.525102174062877,0.007505366891135298,0.0027027744158135405,y,2023120500472,2023-12-06 06:10:16.840998912,14.92387705800311,13.850391968975886,0.0101852332739897,0.0059624229872548,-11.310320731382166,-12.33778385109118,0.019461557495437137,0.007554267263619221,47.632997,1.0837151106840508,1.0824666964592515,2044.0177849697436,2206.4844932518404,842.00874868265,190.66586450860964,2036.7748286018789,2206.4377740783702,834.784797890687,190.72519367146373,1.118102309487881,0.006276252670523928,1.1089053194846823,0.007977187581681037,1.0734850890272245,0.011802095776790299,1.0274631197090134,0.02087628257229707,0.002348405959928357,0.011450160961409488,-1.105876123196028,0.02085863735527216,-0.04226881450072817,0.006897436209679964,-1.1873183229716968,0.008023212787466455,0.044617220460656526,0.013367154233747366,0.08144219977566891,0.022348483074958812,14.92622546396304,14.92387705800311,-12.416196854578194,-11.310320731382166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120600238,2023-12-07 06:22:11.552499968,14.942520885983964,13.807572888958992,0.0050182662237723,0.0031638469654971,-12.415444664801045,-13.538546798294506,0.007587047232422685,0.0026966956483811485,y,2023120600239,2023-12-07 06:22:59.501991936,14.932362047631022,13.888580960172185,0.0101151464503068,0.0059831932046953,-11.293030972033492,-12.344994251100056,0.020168436448428202,0.007653972884877903,47.949491,1.059917452284871,1.058896507170492,2020.1716171678831,2580.658032102732,818.1862364827043,565.4268651087757,2013.749605404496,2581.3942670718434,811.6884974599785,565.5618815000618,1.1349479970249714,0.005932362388942462,1.123102133493461,0.008052046517936328,1.0437810874588376,0.011752224837700574,1.0519632790665643,0.021571952384907896,0.010158838352941402,0.011291553639947346,-1.1224136927675534,0.021548297252481457,-0.08100807121319242,0.0067681998009660755,-1.1935525471944501,0.008115138220784905,0.09116690956613382,0.013164638701825637,0.07113885442689671,0.023025737400216826,14.942520885983964,14.932362047631022,-12.415444664801045,-11.293030972033492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120600242,2023-12-07 06:26:05.034508032,14.910265669730808,13.82641407720471,0.0050617331415049,0.0031924528629138,-12.411079690252505,-13.525858693328171,0.007545392411430439,0.002702528171054058,y,2023120600243,2023-12-07 06:26:53.440508928,14.94263502844188,13.8147605563414,0.0101301889390187,0.0058767282665,-11.327072848071625,-12.336911657733483,0.01917906977302238,0.0075664473639020565,48.406,1.0551309684768817,1.0541526765560412,1468.5882397146006,2589.095849488047,267.00690159385414,572.9671940610101,1458.1088768065556,2588.471807951344,256.18845397940913,572.6374223843217,1.0838515925260985,0.005984387828152148,1.1147790030756664,0.008014774180088472,1.1278744721004799,0.011711390312789378,1.0098388096618578,0.02061765852537967,-0.03236935871107072,0.011324392713784959,-1.0840068421808802,0.020609940902412426,0.011653520863310618,0.0066878763744709436,-1.1889470355946887,0.008034599195108688,0.044022879574381335,0.013151789259877627,0.10494019341380856,0.022120679199043005,14.910265669730808,14.94263502844188,-12.411079690252505,-11.327072848071625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121100517,2023-12-12 05:51:54.525491968,14.948962671214325,13.780603882592183,0.005258164119854,0.0034748043615776,-12.400858122322699,-13.538174530857031,0.007421562320018274,0.002603567101729064,y,2023121100518,2023-12-12 05:52:42.592496896,14.9357620937612,13.83574132242735,0.0102804766923219,0.0066182010745177,-11.29286176736622,-12.343355056485914,0.0195749410786104,0.007438804546588587,48.067004,1.0743557436355242,1.073186455065226,3068.573356678344,2560.9540868138806,1865.8129766327484,545.6639092091287,3059.056304323226,2561.689532957699,1856.3801164322492,546.33820478197,1.1683587886221414,0.006302583221390949,1.137316408534332,0.00786499516357899,1.1000207713338508,0.012226560697273828,1.050493289119693,0.020940729006255154,0.013200577453124751,0.011547142111046084,-1.1079963549564784,0.020934610230452916,-0.055137439835165836,0.00747494821480296,-1.1948194743711174,0.007881267330547347,0.06833801728829059,0.013755411362321368,0.08682311941463894,0.022369002665218154,14.948962671214325,14.9357620937612,-12.400858122322699,-11.29286176736622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121100521,2023-12-12 05:55:48.360503040,14.90369493096133,13.83545001448127,0.0050874551181472,0.003316196791208,-12.436003168629448,-13.537525497396164,0.0073439238267440235,0.0026626815687916137,y,2023121100522,2023-12-12 05:56:36.839504896,14.901318825466088,13.876000291615416,0.009959227390746,0.0063260784091233,-11.36556996248209,-12.338054476919961,0.01854605178308341,0.007572820491285227,48.479001,1.0688688502828498,1.067744141338235,2511.05403198107,2568.637746474709,1308.5909648949869,552.9299812843122,2503.131982079913,2570.3113849112588,1300.7555684550716,554.9869301936998,1.0682449164800598,0.006072837947548112,1.1015223287667162,0.007811727741658765,1.0253185338506725,0.011798537123684503,0.9724845144378715,0.020032564661920868,0.002376105495240921,0.011183398848281659,-1.0704332061473583,0.019947161550301587,-0.040550277134146384,0.007142578609745518,-1.199471020476203,0.008027296140669783,0.042926382629387305,0.013269696266160041,0.12903781432884465,0.021501784513008264,14.90369493096133,14.901318825466088,-12.436003168629448,-11.36556996248209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023121400260,2023-12-15 05:53:56.492507904,14.893408322795148,13.79640839750602,0.0050706904580753,0.0031507973616214,-12.351189466087318,-13.522986256682312,0.007792932826882507,0.0026483916900358092,y,2023121400261,2023-12-15 05:54:45.116005888,14.854468136335342,13.803348545921736,0.0107496742283259,0.0059814494186029,-11.179135230898645,-12.292018641394034,0.02163147391393528,0.00776126921347972,48.623497,1.0557306268267193,1.0547411980627497,2972.6438777556414,2420.219583641013,1769.9196631368231,404.9546507612159,2962.9642611708027,2421.854088319866,1760.5674470494373,406.80666979883705,1.0969999252891274,0.005969876525994174,1.1717967905949944,0.008230661005542246,1.051119590413606,0.012301757320092078,1.1128834104953889,0.022981687568439584,0.038940186459806014,0.011885596229754313,-1.1720542351886731,0.022992400173395676,-0.006940148415715441,0.006760566630194939,-1.2309676152882787,0.00820068767530863,0.045880334875521456,0.013673794604938868,0.05891338009960556,0.02441109878890183,14.893408322795148,14.854468136335342,-12.351189466087318,-11.179135230898645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023121400264,2023-12-15 05:57:50.671010048,14.91061125121028,13.831591243492095,0.005317389642888,0.0033946969456135,-12.416443567207505,-13.520891184439378,0.007533080693381396,0.002723915134315712,y,2023121400265,2023-12-15 05:58:38.702992896,14.904137446251031,13.856796752457925,0.0109140132355979,0.0065938981259878,-11.267669391079556,-12.281110691364315,0.02022170611244224,0.007951357392118535,48.031982,1.0511433342841776,1.0502166143342009,2415.9564196653023,2428.9722972318937,1213.0966979030118,413.08619016163306,2405.540345909378,2430.8277955850576,1202.9857563008818,415.2715630927331,1.079020007718185,0.006308613157172517,1.1044476172318731,0.008010431848031024,1.0473406937931067,0.012751281402381158,1.013441300284759,0.021728816867818225,0.0064738049592492075,0.01214044140552965,-1.148774176127949,0.02157926557672849,-0.025205508965829182,0.0074164317463631425,-1.239780493075063,0.00840498649827305,0.03167931392507839,0.01422651669838973,0.09100631694711403,0.023158335451131447,14.91061125121028,14.904137446251031,-12.416443567207505,-11.267669391079556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
