,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023120400545,2023-12-05 06:40:41.379496960,13.81655391404717,14.522396736895406,0.0031377116986399,0.0041632957789841,13.827761715476058,14.544123435656047,0.0031893496423035,0.0052832437634044,y,2023120400546,2023-12-05 06:41:29.310996992,13.921363922544794,14.609076210056196,0.0059519446368159,0.0079785306651899,13.89514122383692,14.596785172940104,0.0080289945232535,0.0137531248537092,47.9315,1.0476221146733171,1.0467370198345889,3515.630617406377,3024.258297389908,3756.1576850480574,2527.039203887286,3507.256752920127,3024.946999420398,3747.7419737598807,2527.995233565801,-0.7058428228482363,0.005213277898509585,-0.7163617201799894,0.006171273434584871,-0.6877122875114026,0.009954024137759419,-0.7016439491031843,0.01592523771553029,-0.10481000849762445,0.0067283638177125385,-0.0673795083608617,0.008639253682772383,-0.08667947316079072,0.008999443500499485,-0.05266173728405654,0.014732993854110752,0.01813053533683373,0.01123658591308702,0.014717771076805164,0.017079163097194237,14.522396736895406,14.609076210056196,14.544123435656047,14.596785172940104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120500523,2023-12-06 07:05:10.501996032,13.885526096564035,14.576282919727328,0.0031377179904478,0.0041533919293087,13.856681753704,14.547815208247354,0.003244290634967,0.0055579823857806,y,2023120500524,2023-12-06 07:05:58.444504064,14.01842277913376,14.668202075535792,0.0058659696453749,0.0079480797663123,14.019486256781658,14.68147411773942,0.0080490532108829,0.0140561435127793,47.942508,1.022090973429506,1.0215513768836175,3700.400779294599,1286.6550060917448,3940.8934362491473,789.5453144939963,3692.74296118423,1286.6127108192832,3933.108577134052,789.5683349237293,-0.6907568231632926,0.00520537594281397,-0.691133454543353,0.006435572229785164,-0.6497792964020324,0.009878338516781186,-0.6619878609577619,0.016197605626865716,-0.13289668256972398,0.006652433695125379,-0.16280450307765726,0.008678287810147742,-0.09191915580846377,0.00896786688628403,-0.13365890949206616,0.015115102998408413,0.04097752676126021,0.01116590840720759,0.0291455935855911,0.01742925752773921,14.576282919727328,14.668202075535792,14.547815208247354,14.68147411773942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023121400288,2023-12-15 06:20:53.768989952,13.870985754502591,14.567204861838064,0.003259224860217,0.0043336850452487,13.856213728209925,14.555638393766412,0.0032414501310929,0.0054589141640886,y,2023121400289,2023-12-15 06:21:42.121995008,14.010948353599746,14.658104755000965,0.0061714308620633,0.0086977947739344,13.97373439032208,14.667115748890476,0.0084426042801487,0.014823426491099,48.353005,1.0288275903900983,1.0281780624940662,3571.377383523502,2973.4895666116377,3811.892768046282,2476.4381879132043,3564.8587210225023,2974.049159679378,3805.186883517144,2476.7858813728158,-0.6962191073354731,0.005422487691168027,-0.6994246655564869,0.006348759154610396,-0.6471564014012188,0.010664810960101821,-0.693381358568395,0.017059060348336916,-0.1399625990971547,0.006979190896850716,-0.11752066211215606,0.009043481961255153,-0.09089989316290037,0.009717636543979856,-0.1114773551240642,0.015796636249148194,0.049062705934254325,0.011964178432954628,0.006043306988091857,0.01820215049853863,14.567204861838064,14.658104755000965,14.555638393766412,14.667115748890476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023122000211,2023-12-21 05:29:22.325495040,13.793759455667905,14.507053366718049,0.0031836275820519,0.0041867987806538,13.850901669004983,14.547847086846131,0.0032317348643998,0.0053106008850477,y,2023122000212,2023-12-21 05:30:10.045491968,13.91996368908814,14.620727459105565,0.0059841001029672,0.0083451094840982,13.929931799332849,14.633830890145664,0.0084753871853602,0.0145998998229368,47.719996,1.0575769630448495,1.0565860868552217,3538.3746051452067,2657.419074019801,3778.885691128641,2160.3891694697754,3527.491823149033,2658.116259384793,3767.956632364628,2161.17695604794,-0.713293911050144,0.005259730849661964,-0.6969454178411478,0.006216638319385051,-0.7007637700174243,0.010268899957829845,-0.7038990908128149,0.01688162500417415,-0.12620423342023557,0.00677826958917493,-0.07903013032786532,0.009070628323084631,-0.11367409238751591,0.009336494863238017,-0.08598380329953237,0.01553575091844805,0.012530141032719655,0.011537550647984327,0.0069536729716670465,0.01798988201116407,14.507053366718049,14.620727459105565,14.547847086846131,14.633830890145664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024022000289,2024-02-21 01:44:23.228508928,13.820518012131764,14.51109330052689,0.004176237120859,0.0049792802205167,13.851352133738388,14.537450151315332,0.003295159679464,0.005480642081603,y,2024022000290,2024-02-21 01:45:11.354504960,14.0032167960309,14.624158490012334,0.0067307397751246,0.0086755586092446,13.963592296651136,14.63036553371023,0.0086338750388448,0.0147038483834624,48.125996,1.0369169734045411,1.0361593732183465,3563.108260865317,3121.6957405366525,3803.559962636669,2624.548824685672,3555.036928457764,3120.959299902117,3795.474160938152,2623.7270694851986,-0.6905752883951255,0.006498783578799152,-0.6860980175769438,0.0063949601202668155,-0.6209416939814343,0.010980354051800081,-0.6667732370590933,0.017051303629641842,-0.18269878389913607,0.00792109931828184,-0.11224016291274808,0.009241313515921456,-0.11306518948544486,0.010002927006475003,-0.0929153823948976,0.01569205515254415,0.06963359441369121,0.012759402929093194,0.01932478051785047,0.018211053522793237,14.51109330052689,14.624158490012334,14.537450151315332,14.63036553371023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030500547,2024-03-06 05:38:48.607994880,13.912457657266245,14.618998337687286,0.0034319183102939,0.0046315295826728,13.870676920204648,14.549828667809171,0.0034085581999247,0.0057923161474441,y,2024030500548,2024-03-06 05:39:36.622006016,14.003573474456806,14.673924714125157,0.0067434516969163,0.00956864912141,14.017364323746918,14.663939225238064,0.0092812915884979,0.0160446142647721,48.014011,1.4478083533690704,1.4520400462963072,3756.690191712672,2840.2638252075917,3997.341689331431,2343.19250623074,3746.222987826416,2841.0338939479875,3986.937584069826,2343.961361636819,-0.7065406804210408,0.005764471316929578,-0.6791517476045232,0.006720803177761983,-0.6703512396683511,0.011706117494596734,-0.6465749014911459,0.018535695844937958,-0.09111581719056083,0.007566518623328292,-0.14668740354226983,0.009887398169032932,-0.05492637643787113,0.010630621443915387,-0.11411055742889253,0.017058152691814845,0.036189440752689706,0.013048460306143693,0.0325768461133773,0.019716521392230065,14.618998337687286,14.673924714125157,14.549828667809171,14.663939225238064,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1551.023511,1551.023511
6,z,2024030800485,2024-03-09 04:28:39.263493120,13.907835597925269,14.608270577797724,0.0034456620140371,0.0045507454987326,13.856872408912466,14.549160521465485,0.003189737524825,0.0054230066217246,y,2024030800486,2024-03-09 04:29:27.069004032,13.997888691762707,14.678531261571193,0.0066985407338469,0.0090253313945488,13.972402137964114,14.66549469243738,0.0078826083526839,0.014097802580984,47.80551,1.2146713917078629,1.217029146040145,3643.408088682464,2864.0650516606424,3883.985787659683,2367.0428594219065,3634.2151093196335,2863.203916494669,3874.9576703917537,2366.1425531608347,-0.7004349798724547,0.005708053197826139,-0.6922881125530189,0.006291536084021578,-0.6806425698084855,0.011239530895212414,-0.6930925544732656,0.016151890045880114,-0.09005309383743842,0.007532797267813887,-0.11552972905164793,0.008503525146612945,-0.07026068377346917,0.010107714448660645,-0.11633417097189458,0.015104868037545644,0.019792410063969257,0.012605908378758253,0.0008044419202466457,0.01733398333767362,14.608270577797724,14.678531261571193,14.549160521465485,14.66549469243738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024040900528,2024-04-10 03:40:32.221007104,13.871699570949074,14.603900415758796,0.0033116270509696,0.0043515700401746,13.84419682715266,14.550072198034972,0.003907115786453,0.0062342109800796,y,2024040900529,2024-04-10 03:41:20.855493888,14.024945803654486,14.737990647110026,0.0067898458169984,0.0093170104108211,13.99903608106474,14.786952847826049,0.0113481516562262,0.0201446220999275,48.634486,1.5609627805038693,1.5662192786660392,3449.069008467358,1063.5023524828805,3689.9097084091504,566.5152951634901,3439.51565980695,1063.9920027417163,3680.227850055656,567.1036186305627,-0.7322008448097215,0.005468366807307167,-0.7058753708823122,0.007357373193803295,-0.7130448434555401,0.011528603090312348,-0.7879167667613096,0.023121123362881767,-0.1532462327054116,0.0075543947436789586,-0.15483925391207976,0.012001920670520184,-0.13409023135123022,0.01028313399746857,-0.23688064979107715,0.021087228032461557,0.019156001354181384,0.012759769776654209,0.08204139587899739,0.02426349698362732,14.603900415758796,14.737990647110026,14.550072198034972,14.786952847826049,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
8,z,2024041600428,2024-04-17 02:55:04.260992000,13.823251232501814,14.54096493299778,0.0033678737797871,0.0043558797655847,13.818303236153678,14.537099722184044,0.0033523491492569,0.0055384697958839,y,2024041600429,2024-04-17 02:55:52.350509056,13.984743463805057,14.642362204447076,0.0064639231884437,0.0088205204245674,13.98958705426048,14.65265036833836,0.009020019671951,0.0149244889922739,48.089517,1.4550782518298508,1.4593770648560738,3461.3641729333044,2939.373642903668,3701.9044967578975,2442.5142921933925,3451.605113175136,2938.7480173123417,3692.1046855410814,2441.708031268648,-0.7177137004959651,0.005506020552886419,-0.7187964860303655,0.006474016720587128,-0.65761874064202,0.010935441625572825,-0.6630633140778794,0.017438495536108836,-0.1614922313032423,0.0072886814159131424,-0.1712838181068026,0.00962283740384854,-0.10139727144929722,0.0098374422027497,-0.11555064615431654,0.015919014396639734,0.060094959853945085,0.012243371507681964,0.05573317195248606,0.018601452068624364,14.54096493299778,14.642362204447076,14.537099722184044,14.65265036833836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024041700486,2024-04-18 04:09:46.518994944,13.86644929076844,14.55138607565232,0.0033991864941827,0.0044841187632104,13.854991449124924,14.551546427133315,0.0035717913995309,0.0062112119494712,y,2024041700487,2024-04-18 04:10:35.243508992,14.05480570143973,14.729721643998705,0.0071808243627106,0.0099551019585488,14.039650468167215,14.710390203548837,0.0099117581442655,0.017690577461734,48.724514,2.130640900544997,2.1415745639857278,3713.493435880113,1345.255233937526,3954.249697754716,848.6367010011196,3701.68044425092,1344.0249238761785,3942.0973171337214,847.0168893752149,-0.684936784883881,0.005626881010365302,-0.6965549780083915,0.007164973669387539,-0.6749159425589752,0.012274701362281702,-0.6707397353816216,0.020278054158129288,-0.1883564106712896,0.00794472827416597,-0.1846590190422912,0.010535684283053303,-0.17833556834638387,0.010918396223240744,-0.15884377641552128,0.01874928491465381,0.010020842324905743,0.013502965727498902,0.02581524262676993,0.021506657762726436,14.55138607565232,14.729721643998705,14.551546427133315,14.710390203548837,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,788.634486,-788.634486
