,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030100039,2024-03-02 00:39:11.540500992,13.3184319709833,14.478856132838896,0.0029271387577848,0.0045763159268586,13.303958832754688,14.48960158015748,0.0025167978536898,0.0055670110860399,y,2024030100040,2024-03-02 00:39:59.917995008,13.168978029754005,14.303621421710222,0.0045986937152783,0.0079018554935406,13.130335864148869,14.329234179310646,0.0053729154945805,0.0131007670675808,48.377494,1.0665255720909226,1.0654259373517163,2905.322692808115,361.16140502470375,2158.973250897875,2777.3318597270604,2897.921865391907,362.9187242037508,2151.616005183048,2778.9806134781616,-1.1604241618555964,0.0054323851823803535,-1.1856427474027917,0.0061094912937517745,-1.1346433919562173,0.009142609262553983,-1.1988983151617774,0.014159742888587803,0.14945394122929478,0.005451249874502734,0.1736229686058195,0.005933168828563771,0.17523471112867384,0.009131373812478463,0.16036740084683387,0.014234525288575687,0.025780769899379052,0.010634759653959441,0.01325556775898562,0.015421549939592374,14.478856132838896,14.303621421710222,14.48960158015748,14.329234179310646,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,694.2085,-694.2085
11,z,2024032100187,2024-03-22 03:41:39.954994944,13.308281048200064,14.577863855513538,0.0025528863561939,0.0040321955402159,13.309333414025652,14.515113838474454,0.0025451236706656,0.0056463857440856,y,2024032100188,2024-03-22 03:42:27.747001088,13.15021833938815,14.464917768308428,0.0044688700725961,0.0072720525479738,13.155842639595614,14.41236100078664,0.0055259004254273,0.0134839331125199,47.792006,1.2278570983131036,1.2303183222990095,2902.3322658809334,773.6478197237266,2155.9480894012104,3189.648432318166,2891.7271564728185,773.3578051779197,2145.3561020437555,3189.392954575844,-1.2695828073134745,0.004772402919094108,-1.2057804244488022,0.0061934906530966395,-1.314699428920278,0.008535428986655404,-1.2565183611910271,0.014572303445051102,0.1580627088119133,0.005146652161685889,0.153490774430038,0.006083849933284019,0.11294608720510979,0.00831512772812476,0.10275283768781307,0.014618417293056171,0.04511662160680352,0.009779027436734969,0.05073793674222493,0.015833867315493196,14.577863855513538,14.464917768308428,14.515113838474454,14.41236100078664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032100191,2024-03-22 03:45:27.445495040,13.279494619517436,14.496873973353711,0.0025766395626865,0.0040651115356681,13.283872506659293,14.517008579535696,0.0025037768150896,0.005820360596385,y,2024032100192,2024-03-22 03:46:15.237497088,13.197897272856965,14.44924198922415,0.004593969523684,0.0074693908732374,13.12555484755151,14.3757056626953,0.0052816288095258,0.013545065733198,47.792002,1.2395333325000606,1.2420863427396578,2344.3039419705296,780.3897777979524,1597.4039749148012,3196.377053779198,2333.751723846367,779.9061028087057,1586.8785299160363,3195.5396434547497,-1.2173793538362752,0.004812920447443853,-1.2331360728764036,0.006336047333450988,-1.2513447163671856,0.008769056733864798,-1.2501508151437903,0.01453837709643919,0.08159734666047136,0.005267221983222149,0.15831765910778373,0.00584504073735959,0.047631984129560934,0.008503936254148666,0.14130291684039697,0.014742638949272475,0.033965362530910426,0.010003027503469273,0.01701474226738675,0.01585906379361654,14.496873973353711,14.44924198922415,14.517008579535696,14.3757056626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032100195,2024-03-22 03:49:16.065501952,13.280632997913653,14.496328263173597,0.002571761952261,0.0040810545544492,13.298927004484144,14.50383174636621,0.0024302461770589,0.0056529991798306,y,2024032100196,2024-03-22 03:50:04.088496128,13.152142709668402,14.439511209317642,0.0045459836692253,0.0073901273073852,13.22595373112161,14.435683803626812,0.0051798472929558,0.0132760428471395,48.022994,1.2517076842970192,1.2543694878260676,1787.6323304263267,787.8018033773789,1040.2361974554613,3203.449279271528,1777.9144033080352,787.4545927005605,1030.6044042887331,3203.2265577012463,-1.215695265259944,0.004823791643042625,-1.204904741882066,0.006153250865052947,-1.28736849964924,0.008676401854468451,-1.2097300725052023,0.014250758985311111,0.128490288245251,0.005223018960329402,0.07297327336253367,0.005721618167918139,0.056817053855954924,0.008442096179015672,0.0681479427393974,0.014429473774405264,0.07167323438929607,0.009927180614641372,0.004825330623136281,0.015522455600377802,14.496328263173597,14.439511209317642,14.50383174636621,14.435683803626812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040200478,2024-04-03 03:25:46.668998912,13.312865990393716,14.5279601658354,0.002703008924338,0.0042137498231301,13.314444399893064,14.536811196588497,0.002418279339875,0.0056407799751475,y,2024040200479,2024-04-03 03:26:34.521491968,13.198625068483503,14.398454420601086,0.0045746811502133,0.0074519193288589,13.171138363088415,14.403898547941672,0.0052524001022848,0.0137194482034462,47.852493,1.339955324018259,1.3433033670925552,1203.7289283629948,438.3078774583825,456.0766358032812,2853.721958139451,1193.3780535768196,437.4588556596188,445.4427589846856,2853.01811987508,-1.2150941754416849,0.005006190649284125,-1.2223667966954324,0.006137301825207174,-1.1998293521175825,0.008744072810191928,-1.232760184853257,0.014690505976361894,0.11424092191021273,0.005313564234218662,0.14330603680464904,0.005782368182686713,0.12950574523431513,0.008560770365787757,0.1329126486468244,0.014833801189683924,0.015264823324102395,0.010075750797182193,0.010393388157824646,0.01592097482992847,14.5279601658354,14.398454420601086,14.536811196588497,14.403898547941672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040400347,2024-04-05 03:07:34.293506048,13.313080337516835,14.498708733395096,0.002776937727209,0.0042561939141386,13.313585098383466,14.517921700480205,0.002514003368635,0.0056732303700886,y,2024040400348,2024-04-05 03:08:22.114509056,13.14671481917508,14.36398515737524,0.0047729489214904,0.0075844574273308,13.145875092541225,14.36020793096173,0.0053527127363174,0.0131831706148338,47.821003,1.2995439562715747,1.3025698113378847,2746.490455032735,548.2845604607297,1999.490762281806,2964.13207431052,2734.965842672185,548.658467432975,1988.1160941275375,2964.3685727361167,-1.1856283958782612,0.005081984826379074,-1.2043366020967383,0.006205300618793884,-1.2172703382001604,0.008961307710047106,-1.2143328384205052,0.014228405430593826,0.16636551834175606,0.005521994616798632,0.16771000584224183,0.005913691450781198,0.13472357601985685,0.008697078883265565,0.15771376951847493,0.014352056657215126,0.03164194232189921,0.01030201949375446,0.009996236323766894,0.015522669772528037,14.498708733395096,14.36398515737524,14.517921700480205,14.36020793096173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040400355,2024-04-05 03:15:10.095005952,13.31706597348581,14.504505262148855,0.0028460148864889,0.0043726957773758,13.318138160788951,14.53255892325491,0.0023876453160784,0.0056365164617349,y,2024040400356,2024-04-05 03:15:58.441009920,13.223499237330326,14.378847810257875,0.0045412821908449,0.0075965029131882,13.195085667605122,14.377177239261192,0.0049912398015096,0.0128219673020168,48.346003,1.3288351011359658,1.3321275131375627,1634.199410458285,559.0211662568558,886.8314796901034,2974.694610226102,1622.1988869005422,560.1901458602424,874.705617699963,2975.86331569118,-1.187439288663045,0.005217304773117685,-1.2144207624659593,0.006121369779616294,-1.155348572927549,0.008850429393366282,-1.1820915716560698,0.01375919039224916,0.09356673615548416,0.005359388460543002,0.12305249318382927,0.0055329309512739,0.1256574518909801,0.008765119786492194,0.15538168399371877,0.014006183038836688,0.032090715735495934,0.010273770950462077,0.032329190809889496,0.015059431869395378,14.504505262148855,14.378847810257875,14.53255892325491,14.377177239261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040400359,2024-04-05 03:19:05.487495936,13.27067646913485,14.509979094953334,0.0028165038682441,0.0042866964241725,13.30164602231054,14.512491556380144,0.0024037791566925,0.0055687522261418,y,2024040400360,2024-04-05 03:19:53.876496896,13.212665487077626,14.458833434586005,0.0049222991219782,0.0077004688173105,13.191414872589966,14.430115441276389,0.0050322643739694,0.0130301688078562,48.389,1.3448401152661829,1.348264017614582,1079.398437916331,564.4031517567611,331.6156062804842,2979.935434897275,1066.9734914986743,563.8256226610481,319.0004288933723,2979.4327610970718,-1.2393026258184836,0.005129177348546965,-1.2108455340696036,0.00606540646538289,-1.2461679475083791,0.009139269590760453,-1.238700568686422,0.013968141747947374,0.058010982057224325,0.0056711306356018055,0.11023114972057435,0.005576902273096683,0.051145660367328816,0.008813227912597327,0.08237611510375586,0.014170261130882095,0.006865321689895509,0.0104802055764878,0.027855034616818486,0.015228202109279311,14.509979094953334,14.458833434586005,14.512491556380144,14.430115441276389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040900528,2024-04-10 03:40:32.221007104,13.273442774656612,14.487604096926352,0.0028636121960382,0.0043072226106824,13.307032235668736,14.52239927832231,0.0025738502718767,0.005883022674449,y,2024040900529,2024-04-10 03:41:20.855493888,13.24413678144815,14.424276441313715,0.0049618052065676,0.0080519161983932,13.229716078247646,14.394441013829866,0.0059283996546384,0.0142049737524463,48.634486,1.5609627805038693,1.5662192786660392,931.0331889993372,105.01970549851164,183.11951531178667,2520.1810462909075,921.3975639734658,105.6155421070014,173.1661892049346,2520.859123930605,-1.2141613222697405,0.005172276232692182,-1.2153670426535736,0.006421422039557969,-1.1801396598655653,0.009457952493741347,-1.1647249355822193,0.015392439760246101,0.029305993208462056,0.005728855532933264,0.07731615742108922,0.006463020012900816,0.0633276556126372,0.009131567285188262,0.12795826449244352,0.015375019840500024,0.034021662404175146,0.01077985652971043,0.0506421070713543,0.01667818523649758,14.487604096926352,14.424276441313715,14.52239927832231,14.394441013829866,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
19,z,2024041800135,2024-04-19 03:37:10.497494016,13.31617013726369,14.527475661624988,0.0027439311536825,0.004276631831594,13.308681638990826,14.519327778716669,0.0024679878476006,0.0058133685442283,y,2024041800136,2024-04-19 03:37:59.182002944,13.232820563151042,14.420296262384849,0.0046502768442941,0.0079070472184844,13.2203810316713,14.424201588036784,0.0053415359756388,0.0139240078049653,48.684508,1.810735094714064,1.8183087077990665,1813.8610459535616,545.1486247161628,1066.5092164731443,2960.8540635000745,1803.168097804233,544.5711837564611,1055.9353431468965,2960.4406212859417,-1.2113055243612987,0.00508121422488291,-1.2106461397258421,0.006315553645320994,-1.187475699233806,0.009173138527457207,-1.2038205563654838,0.014913416775902768,0.08334957411264732,0.005399465983291983,0.08830060731952649,0.005884128703125705,0.10717939924013997,0.00898949250727453,0.09512619067988481,0.015088845124255124,0.023829825127492654,0.01048642972813303,0.006825583360358323,0.01619556166913347,14.527475661624988,14.420296262384849,14.519327778716669,14.424201588036784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
