,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112800605,2023-11-29 08:13:57.342499072,12.622402743784845,13.730990323408324,0.0028509425213675,0.0035469823556217,12.607334832214764,13.70966934032467,0.0015174319572643,0.0029940337174939,y,2023112800606,2023-11-29 08:14:45.851995904,12.606695506915123,13.796318218921964,0.0057829251381943,0.0073059448821136,12.597291648647616,13.784390269718775,0.0032794864284019,0.0075502366985964,48.509496,1.0058415290543394,1.0057588935605892,571.9598611239098,1847.454345142004,2222.955612593498,2827.715723590906,564.5182979220905,1849.0765027682496,2215.309561637924,2829.3499887918665,-1.1085875796234799,0.004550709515145187,-1.1023345081099052,0.00335661103591365,-1.189622712006841,0.009317674268530826,-1.1870986210711596,0.008231713396304812,0.015707236869721086,0.006447487604803971,0.010043183567148617,0.0036135344164680673,-0.06532789551364004,0.008121447805137553,-0.0747209293941058,0.008122211035569206,0.08103513238336113,0.010369571392573293,0.08476411296125441,0.008889766199699597,13.730990323408324,13.796318218921964,13.70966934032467,13.784390269718775,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,715.542006,715.542006
1,z,2023112900611,2023-11-30 07:40:04.516493056,12.636801087884804,13.750464613536415,0.0022075144318335,0.0030751587803987,12.606712351036824,13.694609818443372,0.00164122841925,0.0030853803343362,y,2023112900612,2023-11-30 07:40:53.051499008,12.634626941273757,13.823017850138925,0.0038412382851047,0.0058174228419706,12.596624502536466,13.77534706869538,0.0035722848087822,0.0077108513206569,48.535005,1.01508030886526,1.0146676050629149,2309.2253035697527,1945.5775500815128,3961.013695893244,2925.143973560241,2303.639279160206,1944.007536477974,3955.3191014810704,2923.31290287547,-1.1136635256516119,0.0037854618597228528,-1.0878974674065471,0.0034947392651902397,-1.188390908865168,0.006971192156671296,-1.178722566158914,0.008498143729328913,0.0021741466110469787,0.00443037600319739,0.010087848500358376,0.003931265633254758,-0.07255323660250923,0.0065801983288457586,-0.08073725025200851,0.008305227263403743,0.07472738321355621,0.007932669259250116,0.09082509875236688,0.009188669619482179,13.750464613536415,13.823017850138925,13.694609818443372,13.77534706869538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112900623,2023-11-30 07:51:28.207507968,12.64322662110198,13.712700797499991,0.0029212074633449,0.0037731371707011,12.617330282873093,13.710610970053756,0.0018029537622291,0.0036017615492651,y,2023112900624,2023-11-30 07:52:16.120003072,12.643094205855448,13.80193750367104,0.0058927042599898,0.0077649706948202,12.599328845981212,13.790128761161927,0.004045369733335,0.0094456824749665,47.912495,1.0101818624710768,1.0098988959515849,674.2418636031377,1955.194999090716,2325.30884971335,2935.6421956500803,663.1765501209954,1956.123151764522,2314.2035741310115,2936.5647258798385,-1.0694741763980105,0.004771793913490843,-1.0932806871806626,0.004027819326447079,-1.1588432978155918,0.009747755299919999,-1.1907999151807154,0.010275501627525158,0.00013241524653295755,0.006577037063876399,0.01800143689188083,0.004428956823916774,-0.0892367061710484,0.008633153189903606,-0.07951779110817192,0.010109085204688593,0.08936912141758135,0.010853052590858791,0.09751922800005275,0.011036723346345725,13.712700797499991,13.80193750367104,13.710610970053756,13.790128761161927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023121400244,2023-12-15 05:38:18.947001088,12.642622309364448,13.70753577016977,0.0027194079374667,0.0034169355680777,12.605466745762936,13.712127916283857,0.0014640182413568,0.0029835600648144,y,2023121400245,2023-12-15 05:39:06.960497920,12.602244287089848,13.807184531099129,0.0057331963857816,0.0072537885383084,12.589883650646229,13.79283443269053,0.00311572301793,0.0076939731729056,48.013496,1.077396762204476,1.0761970094268245,1575.605128705638,2033.066966475186,3226.97595583209,3013.190773266864,1567.761447502692,2033.2756845552035,3218.9993072229927,3013.342663659185,-1.0649134608053217,0.004366993039466787,-1.1066611705209208,0.003323398873349506,-1.204940244009281,0.009245917421026078,-1.2029507820443008,0.008300900740874443,0.04037802227460041,0.006345448788564611,0.015583095116706858,0.003442539663603643,-0.09964876092935882,0.008018285155498574,-0.08070651640667315,0.0082522029692529,0.14002678320395923,0.010225341909353687,0.09628961152338,0.00894147265170736,13.70753577016977,13.807184531099129,13.712127916283857,13.79283443269053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121500462,2023-12-16 05:23:29.741004032,12.65720747239648,13.742470997175769,0.0022514877510837,0.003093113535232,12.609623059150849,13.712002460173476,0.0014842797512495,0.0029231646571561,y,2023121500463,2023-12-16 05:24:17.723005952,12.600860324709128,13.710372885640808,0.0040194826338848,0.0059461048104284,12.539837254019425,13.724317027927915,0.0031775318892064,0.0074394501116823,47.982001,1.0948067248846496,1.0934453814767409,2152.1693436453547,2351.431763969496,3803.905905149588,3331.7238050539245,2145.0046209267757,2353.2298628419694,3796.6587490781,3333.595557653549,-1.085263524779288,0.003825774226887329,-1.1023794010226275,0.0032784108944450235,-1.1095125609316803,0.0071772141573664405,-1.1844797739084907,0.008089630824155907,0.05634714768735272,0.004607107306909774,0.06978580513142418,0.0035071063980000477,0.03209811153496034,0.0067025005601219585,-0.012314567754438954,0.007993141408548727,0.024249036152392378,0.008133200569014426,0.08210037288586314,0.00872869433901481,13.742470997175769,13.710372885640808,13.712002460173476,13.724317027927915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023122100599,2023-12-22 06:43:27.989003008,12.637185206183062,13.694645782456137,0.0023036982610399,0.0031339327630354,12.608189215625648,13.72162434418238,0.0014982087753673,0.0029704760285233,y,2023122100600,2023-12-22 06:44:15.915495936,12.628297428257651,13.815869678133678,0.0037497711165733,0.0055758710687538,12.624325673361149,13.807281067938671,0.0031891614695874,0.0074071140323509,47.926492,1.00584855911229,1.0057669955623878,1249.031212506018,1965.3682705117048,2900.43616791392,2945.4122748162185,1244.5091750120362,1965.5030500461248,2895.6705709218286,2945.416872609812,-1.0574605762730744,0.0038895449915311376,-1.1134351285567323,0.0033269140912592175,-1.1875722498760268,0.006719458430710991,-1.1829553945775224,0.008064495592865711,0.008887777925410845,0.004400887308782813,-0.016136457735500542,0.0035235465675492995,-0.12122389567754155,0.006396238952587086,-0.08565672375629063,0.007980542971770853,0.1301116736029524,0.007763999088304813,0.06952026602079009,0.008723786250130709,13.694645782456137,13.815869678133678,13.72162434418238,13.807281067938671,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1577.032493,1577.032493
6,z,2024013000125,2024-01-31 03:35:39.168494080,12.61513290188969,13.7034072677515,0.0030735330632679,0.0037595534026374,12.607562143066447,13.699045498379194,0.0015576191214194,0.0030429706886175,y,2024013000126,2024-01-31 03:36:27.596491008,12.573813867524986,13.796909584090756,0.0048678570235728,0.0066079839295989,12.598749225352435,13.797825230254288,0.0034142083480816,0.0078977967934171,48.427996,1.0155441289311922,1.0151225397096657,699.1302609864006,1886.7313611872376,2350.112536098405,2867.214485980537,691.6149919345711,1885.8250068921727,2342.7499129962653,2866.250448333401,-1.0882743658618104,0.004856011457799849,-1.0914833553127465,0.00341845695295357,-1.2230957165657692,0.008207404194736869,-1.199076004901853,0.008604185774041581,0.041319034364702745,0.005756964260176365,0.008812917714012158,0.003752731801171173,-0.0935023163392561,0.007602610959474368,-0.09877973187509426,0.00846373822857812,0.13482135070395884,0.009536368852664403,0.10759264958910641,0.00925839407097236,13.7034072677515,13.796909584090756,13.699045498379194,13.797825230254288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024020800070,2024-02-09 02:33:16.464506880,12.632567604359544,13.730926281488667,0.00313962942869,0.003887287927212,12.596162271763758,13.697287764201452,0.0016019068208219,0.0031798879947813,y,2024020800071,2024-02-09 02:34:04.264989952,12.622978832367636,13.85490380437436,0.0049728925738287,0.0070933966489588,12.6063721203212,13.794364905264292,0.0036522162902098,0.0086255808771813,47.800483,1.0349870870366686,1.0342573785738225,1541.9239167770024,1969.0183525716427,3193.2130242001485,2949.33746336386,1534.3461916541296,1968.2200807989625,3185.8129723780967,2948.277729156275,-1.0983586771291236,0.00499682703108127,-1.1011254924376939,0.00356058887291835,-1.2319249720067234,0.008662905780989457,-1.1879927849430914,0.00936692742041218,0.009588771991907663,0.005881065677267763,-0.010209848557442669,0.003988080903526101,-0.12397752288569208,0.008088713337021413,-0.09707714106284016,0.009193058964683625,0.13356629487759974,0.010000710822178842,0.08686729250539749,0.010020834417413528,13.730926281488667,13.85490380437436,13.697287764201452,13.794364905264292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024022000341,2024-02-21 02:34:04.266990080,12.65860711302128,13.774478590302069,0.002360021880764,0.0031854307473042,12.62640046407368,13.739416172772197,0.0014860093209945,0.0030268054926725,y,2024022000342,2024-02-21 02:34:52.657996032,12.62074568157642,13.79117193713392,0.0036283360743344,0.0055928281166761,12.56647226076761,13.770729639014874,0.0031359154609533,0.00770050983297,48.391005,1.007503177201032,1.0073170879488025,1657.0003684668052,2176.004266569124,3308.532188236901,3155.6999101802467,1648.0801746438888,2174.749231947681,3299.355280734543,3154.446166972779,-1.1158714772807894,0.003964425850429774,-1.1130157086985175,0.0033719097248525133,-1.1704262555574996,0.0066666745091536524,-1.2042573782472648,0.008314554556072959,0.03786143144485976,0.004328339860269895,0.05992820330606996,0.0034701857991076617,-0.01669334683185042,0.0064363573074025125,-0.03131346624267728,0.008274019771437586,0.05455477827671018,0.007756366503367084,0.09124166954874724,0.008972267977410648,13.774478590302069,13.79117193713392,13.739416172772197,13.770729639014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024030500511,2024-03-06 05:02:28.100006912,12.639625405515986,13.720994842458714,0.0025035460583435,0.0033567266277869,12.61699383928616,13.705400170787549,0.001617303528812,0.0031649826353248,y,2024030500512,2024-03-06 05:03:16.448506112,12.596434955580122,13.778562226248985,0.0052434391621215,0.0071194605132191,12.585999239443854,13.762335816415543,0.0036562960231315,0.0083650474419362,48.348499,1.2877007413942685,1.2906677136188187,679.830501128524,1944.7535844153529,2330.213415551004,2926.209906184013,668.7072913818573,1943.617142920624,2319.29901581919,2924.981151844292,-1.0813694369427278,0.0041875239127604855,-1.088406331501389,0.00355426304403814,-1.1821272706688628,0.00884196653726734,-1.1763365769716891,0.009129212414803951,0.04319044993586374,0.005810455843831591,0.030994599842305348,0.003998020924541912,-0.057567383790271265,0.007871107396864788,-0.0569356456279948,0.008943776259933546,0.100757833726135,0.009783441560417085,0.08793024547030015,0.009796698683782504,13.720994842458714,13.778562226248985,13.705400170787549,13.762335816415543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
