,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700379,2023-11-28 07:56:57.933007104,12.784022260664138,14.150121030812224,0.0025188689290706,0.0038340893941232,12.77016377006001,14.130671783048236,0.0016891476465098,0.0045680965640358,y,2023112700380,2023-11-28 07:57:45.836000000,12.746109341698029,13.9784353200172,0.0042871484101386,0.0069724607293207,12.71370634146054,13.94656029082388,0.003750607869342,0.0104375049267508,47.902992,1.011023500966567,1.0107155984840257,960.5684078083764,377.3925648355953,981.4317384821244,1747.627644760655,954.0489837731116,378.8379085870314,974.868305639204,1748.8161821257652,-1.3660987701480867,0.0045874766663128955,-1.360508012988225,0.00487039279628094,-1.232325978319171,0.00818503818637844,-1.2328539493633404,0.01109092279684235,0.03791291896610893,0.00497235780816216,0.05645742859947056,0.0041134266933154084,0.1716857107950247,0.007957100609144474,0.1841114922243552,0.011393375940181335,0.13377279182891577,0.009382952215397804,0.12765406362488463,0.012113186800986048,14.150121030812224,13.9784353200172,14.130671783048236,13.94656029082388,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1393.34799,1393.34799
1,z,2023112800585,2023-11-29 07:55:01.916506880,12.795712417669606,14.15570501176967,0.0027319857095189,0.0039708531938489,12.761874867216315,14.130212477437802,0.0017042622917088,0.0046925164863633,y,2023112800586,2023-11-29 07:55:49.862992896,12.755436251726218,14.016566909212663,0.0044069911186063,0.0069837941887862,12.742698575464193,14.00157243077845,0.0038391672486185,0.0109500517896608,47.946486,1.0101856635505106,1.0099019548138146,2747.5890662945126,400.6057732524378,2769.315383860373,1770.9754900168955,2741.1597709498947,399.2085876800539,2762.789333124692,1769.4672384386213,-1.3599925941000652,0.00481989844334043,-1.3683376102214861,0.0049924163421866076,-1.2611306574864454,0.008258023491780507,-1.258873855314258,0.01160357011264717,0.040276165943387454,0.005185105267638285,0.019176291752122765,0.0042004422531211495,0.13913810255700731,0.008033744852708724,0.12864004665935092,0.011913158488454902,0.09886193661361986,0.00956171391513646,0.10946375490722815,0.01263198560373034,14.15570501176967,14.016566909212663,14.130212477437802,14.00157243077845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112900611,2023-11-30 07:40:04.516493056,12.756651035702102,14.153171267998626,0.0022969087331664,0.0037857914540669,12.768256700219329,14.150098411276538,0.0017664597117135,0.0048685057861715,y,2023112900612,2023-11-30 07:40:53.051499008,12.79108487748857,14.102485115798572,0.0040083770529537,0.0068744965282536,12.78545417830096,14.07317943777898,0.0039229514645135,0.0114030945572021,48.535005,1.01508030886526,1.0146676050629149,1720.5201518863107,484.6311509123251,1741.621685467106,1854.7939800753827,1714.8336873084422,483.17161637280645,1736.0043500463214,1853.3477102405136,-1.396520232296524,0.004428092892225958,-1.3818417110572092,0.005179066373690562,-1.3114002383100019,0.00795775025466473,-1.2877252594780213,0.012059026232387953,-0.03443384178646802,0.0046198350973970775,-0.017197478081630635,0.00430231659760594,0.050686152200054124,0.007847988242260354,0.07691897349755727,0.012398907777319643,0.08511999398652215,0.009106799425582988,0.09411645157918791,0.013124132054216503,14.153171267998626,14.102485115798572,14.150098411276538,14.07317943777898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023113000617,2023-12-01 07:44:16.021490944,12.767734719158288,14.13260661947256,0.0023425165816559,0.0037793968904943,12.75893913872492,14.124648707011769,0.0016464350519372,0.004305996988589,y,2023113000618,2023-12-01 07:45:03.887491072,12.786701051941726,14.063416954116573,0.0038138068224738,0.0066580102734328,12.786834556708415,14.060852379321084,0.0035211382532969,0.0098052427873509,47.866,1.0113451395102926,1.0110287583023831,1919.3475398796004,623.0706259247727,1940.760546703161,1993.3171692259205,1913.1082035143552,621.3337691442798,1934.216913124985,1991.333207141885,-1.364871900314272,0.004446484543008198,-1.3657095682868494,0.0046100280309326735,-1.2767159021748462,0.007672954012652781,-1.2740178226126684,0.010418310838025885,-0.018966332783438844,0.00447576880708561,-0.027895417983495818,0.003887050678738083,0.06918966535598692,0.007655908937351246,0.06379632769068522,0.010709080081157035,0.08815599813942576,0.00886822688430417,0.09169174567418104,0.011392697624518637,14.13260661947256,14.063416954116573,14.124648707011769,14.060852379321084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121100575,2023-12-12 07:11:16.422009088,12.752297757700264,14.116018492624434,0.0023536588141243,0.0036221239415876,12.750437050716291,14.115082896872812,0.0015785940498596,0.0040153303356882,y,2023121100580,2023-12-12 07:15:51.557992960,12.746019871962522,14.036942490159063,0.0036619268229235,0.0061480164484969,12.762983531885414,14.03878205424735,0.0035038089905712,0.009609920125809,275.135983,1.0080102222359275,1.0069727710376877,2450.4605134791336,2328.9387571542343,2471.881989131731,3699.07121234392,1903.6224301354316,2327.1217763005448,1924.909113913567,3697.5567402524175,-1.3637207349241702,0.004319663373635392,-1.3646458461565203,0.004314491497146569,-1.2909226181965412,0.0071559635484982065,-1.275798522361935,0.010228745879473027,0.006277885737741684,0.00435309290846768,-0.012546481169122714,0.0038429983888442765,0.07907600246537072,0.007135677129692075,0.07630084262546255,0.010415058450586188,0.07279811672762904,0.008358666518587885,0.08884732379458526,0.011101444912523165,14.116018492624434,14.036942490159063,14.115082896872812,14.03878205424735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121400240,2023-12-15 05:34:31.044491008,12.746212497895367,14.088173992510098,0.0023553054812287,0.0036828680936858,12.741081382433729,14.101612704904127,0.0016588446040265,0.0043767232046201,y,2023121400241,2023-12-15 05:35:19.119490048,12.756376132693092,14.033490566085632,0.0037610452597527,0.0065591875467195,12.7730899121789,14.056722348288169,0.0037420090327344,0.0107061188551899,48.074999,1.0831445814583565,1.0818880725744584,1539.9824331734358,565.367960325308,1560.9561056477623,1935.4820233145635,1533.7200201854173,565.1225372115712,1554.5932905910813,1935.263518923923,-1.341961494614731,0.004371610836453176,-1.3605313224703988,0.004680541788101873,-1.2771144333925406,0.007560978952420674,-1.2836324361092686,0.01134123505366671,-0.010163634797724086,0.004437671163551239,-0.03200852974517154,0.004093213532345177,0.05468342642446622,0.0075223971357891665,0.04489035661595864,0.011566187226191384,0.0648470612221903,0.008733806960560971,0.07689888636113018,0.012269110969124308,14.088173992510098,14.033490566085632,14.101612704904127,14.056722348288169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121500550,2023-12-16 06:48:03.465497088,12.782631941243968,14.140912611489975,0.0023955319139842,0.0037057482163895,12.773539396627402,14.146069862857027,0.0017466914725275,0.0042270524014169,y,2023121500551,2023-12-16 06:48:51.503001088,12.822059007671928,14.080420155513028,0.0043843146611708,0.0069628501319508,12.803417838408144,14.087008616913437,0.0040830634860216,0.0100357215020183,48.037504,1.0102577349077884,1.0099718377617923,2801.736592206412,846.675197155587,2823.3236453830164,2216.8742272201807,2797.517511689102,842.8196526141804,2819.2561978586805,2213.019330251093,-1.3582806702460068,0.0044126118109562695,-1.372530466229625,0.004573718739114231,-1.2583611478411,0.008228213476093368,-1.2835907785052925,0.010834533376982845,-0.0394270664279599,0.004996077281135073,-0.029878441780741838,0.004440983959786744,0.06049245597694686,0.007887575787482566,0.059061245943590635,0.01088961331133465,0.09991952240490676,0.009336736046518359,0.08893968772433247,0.011760357843257999,14.140912611489975,14.080420155513028,14.146069862857027,14.087008616913437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122000227,2023-12-21 05:44:57.651499008,12.810368312674289,14.17409489111832,0.0022900847458606,0.003618035700885,12.780863482405966,14.149768906697524,0.0016516983187602,0.0041306124868438,y,2023122000228,2023-12-21 05:45:45.647009024,12.774376748068486,14.03590609783667,0.0038332631661199,0.0064726231436324,12.766327519657883,14.034713454643295,0.0036722499000207,0.0097684872861034,47.99551,1.039658630518447,1.0388665855581352,1567.177771680389,1751.4956899468314,1588.1293862670684,3121.759741509952,1559.810364218644,1751.5899213493424,1580.904181739014,3121.7780900511,-1.363726578444032,0.004281900334676395,-1.3689054242915581,0.004448602797808003,-1.2615293497681836,0.007522549890842687,-1.268385934985412,0.010435936143296673,0.035991564605803106,0.004465242954639195,0.014535962748082554,0.004026602372273343,0.13818879328165146,0.007415189322759344,0.11505545205422862,0.010605908889634764,0.10219722867584835,0.008655831984062489,0.10051948930614607,0.011344550675969104,14.17409489111832,14.03590609783667,14.149768906697524,14.034713454643295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122100591,2023-12-22 06:35:53.012495872,12.803505422855668,14.181007507615114,0.0023949710776686,0.0037333858996805,12.768391488944426,14.135172770006369,0.0016329818183195,0.004325049204056,y,2023122100592,2023-12-22 06:36:41.294010112,12.768208217780966,14.108552195458431,0.0043508647457121,0.0068215412575352,12.79036101396599,14.055698928217495,0.0035540155836862,0.0100287324518346,48.281514,1.0070237389239765,1.0068603752627632,1767.7520703482585,505.2508220678704,1788.9120539920707,1875.3898218164009,1765.5364672673,502.0033236287659,1786.6060981083574,1872.1763510033609,-1.3775020847594455,0.004435544694713634,-1.366781281061943,0.004623059618528351,-1.340343977677465,0.008090948594802425,-1.2653379142515053,0.010639854386201193,0.03529720507470202,0.004966478681958628,-0.02196952502156435,0.003911221853595935,0.07245531215668244,0.0077763484621117705,0.0794738417888734,0.010921608178651432,0.03715810708198042,0.009226998748376288,0.10144336681043775,0.011600826763469588,14.181007507615114,14.108552195458431,14.135172770006369,14.055698928217495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023122200517,2023-12-23 06:22:24.998006016,12.777350243901228,14.144868086249112,0.0022015584068944,0.0035338946763734,12.764979929507428,14.136087928834256,0.0016402023826107,0.0041243099687413,y,2023122200518,2023-12-23 06:23:13.024506112,12.79034537147439,14.03996997021979,0.0041593630037083,0.0064887358254981,12.775751257874834,14.040357211620638,0.0036130037573765,0.0095765564106651,48.0265,1.0097053019396316,1.0094384090286663,1588.281598755785,1888.91948321232,1609.238940340416,3259.104791977672,1585.540445275103,1885.5025333305691,1606.5511545642623,3255.875562858761,-1.3675178423478833,0.004163564698989037,-1.3711079993268278,0.004438490348551034,-1.2496245987454007,0.007707398601974589,-1.2646059537458036,0.010235439845823313,-0.012995127573161014,0.0047060769241040615,-0.010771328367406241,0.003967878527215586,0.10489811602932164,0.007388646980117724,0.09573071721361792,0.010426905840416403,0.11789324360248266,0.008760094988776522,0.10650204558102416,0.011156362552895465,14.144868086249112,14.03996997021979,14.136087928834256,14.040357211620638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
