,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023113000609,2023-12-01 07:36:38.977004032,14.659618350559466,13.06140651155198,0.00478750247137,0.0025843176599138,14.657112969893545,13.069837726890244,0.0062568427675932,0.0019369930961154,y,2023113000610,2023-12-01 07:37:26.839508992,14.6061230425978,12.942377115253649,0.0094545191989571,0.0044154573982318,14.60982142166802,12.93105731381686,0.015309662397202,0.0038103658108543,47.862504,1.014741818841176,1.01434262137182,1818.2973493889865,3372.004128272299,2200.04857808161,3091.580314742349,1810.6821804333665,3373.097578797752,2192.348676123963,3092.7153703581166,1.5982118390074866,0.005440485059322946,1.587275243003301,0.00654981096466013,1.6637459273441504,0.010434759092525727,1.6787641078511601,0.015776712278825024,0.05349530796166668,0.010597552226661696,0.04729154822552495,0.016538858610396435,0.11902939629833043,0.0051161471639254354,0.13878041307338407,0.004274439128929791,0.06553408833666374,0.011767883199614302,0.09148886484785912,0.017082291239807684,14.659618350559466,14.6061230425978,14.657112969893545,14.60982142166802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2024012900352,2024-01-30 02:32:07.557499904,14.664171361103516,13.055424789321815,0.0051811333891153,0.003103765080175,14.639816304706384,13.065059387817412,0.0063624874679573,0.0019692645694581,y,2024012900353,2024-01-30 02:32:55.599501056,14.597827723197046,12.916420438803772,0.0103146132424274,0.0060087849126354,14.57626902272131,12.91506614820364,0.0160498396035672,0.0040303884527322,48.042001,1.0854620225067582,1.0841852373156595,969.2002205012324,3262.1535824662533,1351.0625654770377,2981.928690941028,960.647138660373,3263.3602020703547,1342.3699949608229,2983.1150905467844,1.608746571781701,0.006039660658407815,1.5747569168889726,0.006660273997699846,1.6814072843932735,0.01193719994249797,1.6612028745176683,0.016548153443213875,0.06634363790647058,0.011542763513849882,0.06354728198507509,0.01726495288380909,0.13900435051804294,0.006763050628172803,0.14999323961377087,0.0044857590243391424,0.07266071261157236,0.01337812555389927,0.08644595762869578,0.017838179057980887,14.664171361103516,14.597827723197046,14.639816304706384,14.57626902272131,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1520.95299,-1520.95299
2,z,2024030500491,2024-03-06 04:42:41.333993984,14.66311813823358,13.070825703243642,0.0049015459228685,0.0027806494711866,14.635706825013008,13.065550571405984,0.0065265056977801,0.0020277362055025,y,2024030500492,2024-03-06 04:43:29.593991936,14.564703022148516,12.903702252508506,0.0094809006022089,0.004297452752069,14.563321226604632,12.912624741487496,0.0167890544831463,0.0042354348638197,48.259997,1.2227700325021444,1.225216876761919,1669.7109646911415,3219.703361780212,2051.44386359758,2939.342649735918,1660.1558014318057,3220.424198955533,2042.032249174456,2940.0923510825005,1.5922924349899379,0.005635349493651581,1.5701562536070242,0.00683425129346747,1.66100076964001,0.010409398464139534,1.6506964851171357,0.0173150587328982,0.09841511608506437,0.010672985930045719,0.07238559840837588,0.01801298495700285,0.16712345073513646,0.005118604461948173,0.15292582991848747,0.0046958090468805355,0.06870833465007209,0.011836922754704013,0.08054023151011158,0.018615000662529562,14.66311813823358,14.564703022148516,14.635706825013008,14.563321226604632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024032100203,2024-03-22 03:56:57.833504000,14.6853343597503,13.08828291300177,0.0046327971521654,0.0027870915583509,14.641142912581946,13.085349231802358,0.0062631231394157,0.0019788155205433,y,2024032100204,2024-03-22 03:57:45.671008000,15.135100674821317,13.45356578484282,0.0091226002501124,0.005738255468832,14.510198805740638,12.938966020965118,0.0150228308222339,0.0040816854647489,47.837504,1.2798643061532669,1.282737584058886,2246.522807139937,3579.693232839397,2628.233558431275,3299.2319920044315,2235.475276383533,3580.2006252931837,2617.3762764762755,3299.727024717954,1.5970514467485302,0.005406541298070578,1.5557936807795887,0.006568289147398082,1.6815348899784972,0.010777263620647458,1.5712327847755194,0.015567453296753561,-0.4497663150710167,0.010231551435459955,0.13094410684130864,0.01627612230763044,-0.3652828718410497,0.006379298956798561,0.14638321083723937,0.00453606295122604,0.08448344322996704,0.012057367040804302,0.015439103995930736,0.016896390871142593,14.6853343597503,15.135100674821317,14.641142912581946,14.510198805740638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024032100215,2024-03-22 04:08:27.159004928,13.956835383243952,12.496087189026872,0.0044132393277956,0.0024231549772702,14.635825473841097,13.058042508120046,0.0063687135105536,0.0019981771836142,y,2024032100216,2024-03-22 04:09:14.880498944,14.910533588722776,13.213188529129235,0.0083988976570037,0.0045126709481327,14.654422228392256,12.965764586802509,0.0164232032036901,0.0040978003030461,47.721494,1.3227257981938796,1.3259281488632244,572.9988725778778,3599.583587858602,954.8816644688044,3319.367151558075,560.1316847993446,3600.4586084639973,942.1555073343768,3320.3536619483384,1.4607481942170804,0.005034715623376468,1.5777829657210507,0.006674820135151533,1.697345059593541,0.009534447070435869,1.6886576415897476,0.016926711753714643,-0.9536982054788243,0.009487790217812786,-0.018596754551159833,0.01761482657448562,-0.7171013401023636,0.005122097141795558,0.09227792131753709,0.004559021756995801,0.23659686537646074,0.010782116784157655,0.11087467586869693,0.018195240988510317,13.956835383243952,14.910533588722776,14.635825473841097,14.654422228392256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024032500212,2024-03-26 04:04:20.347003904,14.672546850646476,13.083083827342254,0.0047377653450537,0.0028839266333518,14.654226841436069,13.066958458446294,0.006593630248893,0.0020356410595651,y,2024032500213,2024-03-26 04:05:08.963502080,14.638425963022543,12.98432200345597,0.0088150689851149,0.0044533626423122,14.631877260049432,12.97524669338502,0.0159565220418149,0.0041156276769293,48.616498,1.3721395632763618,1.3758034376100117,404.89948862220245,3210.143734140112,786.6979923960347,2930.0022543084333,393.9720096132287,3210.7590622396488,775.8896002945635,2930.747569627912,1.5894630233042228,0.005546481162985019,1.587268382989775,0.006900709701364352,1.654103959566573,0.0098761267729954,1.6566305666644112,0.016478743485048585,0.03412088762393317,0.010007590203297017,0.022349581386636785,0.017265183333229957,0.0987618238862833,0.005305607566574986,0.0917117650612731,0.004591538489275004,0.06464093626235012,0.011327017847943216,0.06936218367463631,0.01786529544196052,14.672546850646476,14.638425963022543,14.654226841436069,14.631877260049432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024040200482,2024-04-03 03:29:47.904496128,14.675619896294034,13.109393661924631,0.0053661190014664,0.0038791617909052,14.629765744979167,13.068316904323217,0.0061410883946288,0.0019621909846936,y,2024040200483,2024-04-03 03:30:36.592494080,14.599215552925925,12.96668178409799,0.008507268789394,0.0048159038120209,14.553353011468486,12.94717647176481,0.0153225642352338,0.0040820213990377,48.687997,1.3594814655400118,1.363048146815152,2218.0154265210017,3221.3269984743742,2599.7272996248444,2941.019319356717,2207.803029072376,3220.0087568172407,2589.6068412356035,2939.5340874495337,1.5662262343694024,0.0066214144514535256,1.5614488406559506,0.006446949676479364,1.632533768827935,0.00977581463519203,1.606176539703677,0.015856981851697618,0.0764043433681092,0.010058272982619632,0.07641273351068101,0.016507390508905713,0.14271187782664185,0.0061839166979072635,0.12114043255840734,0.004529138125804351,0.06630753445853266,0.011807187688842431,0.04472769904772633,0.017117448220343036,14.675619896294034,14.599215552925925,14.629765744979167,14.553353011468486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024040200486,2024-04-03 03:33:42.909497088,14.683471481968429,13.10253772217855,0.00479496280527,0.0029511957436771,14.67557496360245,13.078886977122725,0.0064203125834385,0.0019763500777551,y,2024040200487,2024-04-03 03:34:31.275996928,14.60657811967293,12.97160462872733,0.0084214271571271,0.0043458598275777,14.620576063657264,12.98270809563296,0.0160352273979124,0.004121836370623,48.366499,1.376662441048148,1.380344104803353,1660.179348832388,3225.416863033296,2041.9970415258929,2945.0018921640203,1649.4839871631789,3224.546415124601,2031.2347160983816,2944.279773369598,1.580933759789879,0.00563038405629852,1.5966879864797257,0.006717616638280376,1.6349734909455993,0.009476651993386246,1.6378679680243042,0.01655651088753156,0.07689336229549859,0.009690825747412889,0.05499889994518625,0.01727278007073034,0.13093309345121895,0.00525319464311494,0.09617888148976483,0.004571159010145368,0.05403973115572036,0.011023073873705649,0.04117998154457858,0.017867412405489846,14.683471481968429,14.60657811967293,14.67557496360245,14.620576063657264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024040400367,2024-04-05 03:27:03.431493888,14.651041871990614,13.068443252421975,0.0047512133004091,0.0029911544666506,14.659067639552198,13.070543794920448,0.0063073619523623,0.0019721848075117,y,2024040400368,2024-04-05 03:27:52.067995904,14.6571830909609,13.003323445184463,0.0092096444951287,0.0058536845327732,14.686940566113837,13.010121425474903,0.0159306827691037,0.0040383706551119,48.636502,1.3821073279359866,1.3858550992140553,1537.3098553778386,3352.7880126951904,1919.1468733776333,3072.504062968164,1528.0782176316538,3351.143355075761,1909.7531695320192,3070.82142526027,1.582598619568639,0.005614359524411326,1.5885238446317498,0.0066085041963433394,1.6538596457764374,0.01091252373815895,1.6768191406389334,0.016434569998569674,-0.006141218970286744,0.010362990859430432,-0.027872926561638423,0.017133869040235047,0.06511980723751165,0.006573631237953041,0.06042236944554524,0.004494212997071777,0.0712610262077984,0.012272090580061358,0.08829529600718367,0.017713481271364302,14.651041871990614,14.6571830909609,14.659067639552198,14.686940566113837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024041700363,2024-04-18 01:51:29.534510080,14.72862722365518,13.104377375026337,0.004742599998912,0.0027575499974467,14.66122997628137,13.077372723403627,0.0064283515587009,0.0019806591974006,y,2024041700364,2024-04-18 01:52:17.947008000,14.603912207672495,12.940561410296302,0.0089627096785479,0.0047233488240424,14.600806373085716,12.918372059355894,0.0169209591743436,0.0041609268499066,48.412497,1.2161547952456568,1.2185565066707476,999.2128552543312,3312.6764693078376,1381.1866449612112,3033.166349760902,989.5332247020556,3311.168637782595,1371.5895828749162,3030.661408012329,1.6242498486288426,0.00548601282700819,1.583857252877742,0.006726567818620421,1.663350797376193,0.010131149436047171,1.6824343137298214,0.017425044379572655,0.12471501598268375,0.010140139029205483,0.06042360319565354,0.018100899511959485,0.16381596473003412,0.005469378950301489,0.15900066404773305,0.004608288522490888,0.03910094874735037,0.011521133869269002,0.09857706085207951,0.018678299875753583,14.72862722365518,14.603912207672495,14.66122997628137,14.600806373085716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
