,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100564,2023-11-22 07:57:45.611493888,13.475445285714976,14.570693268823842,0.0031068049256352,0.0046948108357439,13.45074560748499,14.540609867299054,0.0025889543147747,0.0060345611986926,y,2023112100565,2023-11-22 07:58:33.837489920,13.306731414275678,14.55428494434024,0.0057510946666928,0.0095872388998035,13.317687524620464,14.577226436524578,0.0054242300273231,0.0160556292066139,48.225996,1.0234126215649966,1.0228472100399912,1950.095288433194,573.0827694921605,1335.1035136209312,374.2443941743609,1940.1433734030736,574.8495526516963,1325.0966365901827,375.9720526400994,-1.095247983108866,0.005629696761759862,-1.089864259814064,0.006566476475611316,-1.2475535300645628,0.011179903380046171,-1.259538911904114,0.016947138419496872,0.16871387143929795,0.006536614315623456,0.13305808286452603,0.006010403965899804,0.016408324483601078,0.010675036229696074,-0.03661656922552403,0.017152234783871158,0.15230554695569687,0.0125173369858184,0.16967465209005006,0.018174820877091026,14.570693268823842,14.55428494434024,14.540609867299054,14.577226436524578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800557,2023-11-29 07:28:28.259507968,13.456257754585511,14.54668063732441,0.0028917728469886,0.0044664912287906,13.448104082001644,14.54229084036144,0.0027182464575365,0.0060480673265952,y,2023112800558,2023-11-29 07:29:16.174000896,13.329618190910344,14.578583462740678,0.0048801732702386,0.0088776828093849,13.291525910074515,14.545147698416848,0.0057372782261139,0.0155177534618112,47.914492,1.0248475332946558,1.0242630493530838,791.6437075083418,1494.6092312282449,176.92796773172608,1295.5191183381007,785.1130259743313,1495.4116846062936,170.08236570035209,1296.160818290045,-1.090422882738899,0.005320892227384794,-1.0941867583597968,0.006630835708335575,-1.2489652718303343,0.010130614157670774,-1.2536217883423326,0.016544395847095602,0.12663956367516782,0.005672604458811832,0.1565781719271282,0.006348639637572005,-0.03190282541626743,0.009937947270986677,-0.002856858055407585,0.016654722780298146,0.15854238909143525,0.01144295579415753,0.15943502998253578,0.01782372060307085,14.54668063732441,14.578583462740678,14.54229084036144,14.545147698416848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120600262,2023-12-07 06:45:23.749008896,13.467658174548134,14.563758623191418,0.0027656266699155,0.0041744222367921,13.451795728170332,14.55848103998163,0.0026608541378885,0.006064278040684,y,2023120600263,2023-12-07 06:46:11.724989952,13.306834686702874,14.535782294909742,0.00439820985081,0.0077364523268425,13.284213170397578,14.570793350785014,0.0054723939339581,0.0157228543570746,47.975981,1.0342977647951204,1.0335756863322787,2073.42216898043,1748.2785353405975,1458.5125578244847,1549.5743179937376,2065.9977301981044,1747.717986323845,1451.043772560049,1548.949877143957,-1.0961004486432842,0.0050074436480476,-1.1066853118112974,0.006622357050011764,-1.2289476082068678,0.008899266514565617,-1.2865801803874355,0.01664798019287028,0.1608234878452599,0.0051954731034921185,0.16758255777275366,0.006085001241704044,0.027976328281676288,0.00879081882514542,-0.012312310803384463,0.016851813471804804,0.13284715956358362,0.010211338618694471,0.17989486857613812,0.01791677586509475,14.563758623191418,14.535782294909742,14.55848103998163,14.570793350785014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023121500546,2023-12-16 06:44:14.300494080,13.46387447272174,14.556115078091912,0.0030783305472388,0.0044608101464173,13.456556805074008,14.556177229882536,0.0026503199396608,0.0062689538111597,y,2023121500547,2023-12-16 06:45:02.944002048,13.36454485243621,14.632193399921697,0.0053557677447136,0.0087948971999906,13.351042912488875,14.631122276615724,0.0056202251061848,0.0169601115255298,48.643507,1.0117143969121631,1.011382719548925,1994.985464866791,423.6005720170983,1380.108481799782,224.93868744664945,1994.3017187100784,418.1103523684748,1379.302240300711,219.3825605364835,-1.092240605370172,0.005419865876610146,-1.0996204248085277,0.006806172027580361,-1.2676485474854875,0.010297303768157812,-1.2800793641268484,0.017867073436984543,0.0993296202855305,0.006177407797238105,0.1055138925851331,0.0062137851609750374,-0.07607832182978491,0.009861492986398258,-0.07494504673318758,0.018081625060952417,0.1754079421153154,0.011636554946123881,0.1804589393183207,0.019119526429062412,14.556115078091912,14.632193399921697,14.556177229882536,14.631122276615724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024022000293,2024-02-21 01:48:14.041504000,13.449270905153496,14.505211648098154,0.0029071371447854,0.0044432210305196,13.446604653966364,14.53797636095262,0.0026679162608818,0.0062302924737113,y,2024022000294,2024-02-21 01:49:02.226493952,13.29217880926631,14.522926448913648,0.0048029041264125,0.0085644430352582,13.270926965567453,14.494919155906302,0.0057052742164416,0.0162519827180908,48.184989,1.0328506456065587,1.0321453297405725,1907.9558113721464,1764.265632813292,1293.0036386375816,1565.4222573590378,1900.314404712503,1763.127402050331,1285.477643622054,1564.3406490302227,-1.0559407429446583,0.0053097701932044725,-1.091371706986255,0.006777486369079704,-1.230747639647337,0.009819245009250605,-1.2239921903388495,0.01722431700108644,0.15709209588718487,0.005614208263513318,0.1756776883989115,0.006298248253274146,-0.017714800815493703,0.009648414254696694,0.04305720504631694,0.017405271804172024,0.17480689670267857,0.011162940117027216,0.13262048335259458,0.01850976546682795,14.505211648098154,14.522926448913648,14.53797636095262,14.494919155906302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030400226,2024-03-05 06:23:53.980502016,13.438903859805112,14.521933973020255,0.0029610112169134,0.0048670455695594,13.46032214789255,14.56133830456728,0.0028753079735925,0.0070705209107867,y,2024030400227,2024-03-05 06:24:42.619990016,13.311346189365958,14.542794080970666,0.0052486662574117,0.0108413163890593,13.307825643898086,14.518471394627197,0.0063932421697587,0.0188280241870252,48.639488,1.7237544896825336,1.730489267668656,1197.8130235689343,1736.8142256495198,583.0617893147929,1537.4477491383996,1189.6002541669238,1736.114825831662,575.2880486554732,1536.8324477488004,-1.083030113215143,0.00569699218911653,-1.1010161566747314,0.007632801706639351,-1.2314478916047076,0.012045025468191337,-1.2106457507291104,0.019883863815375193,0.12755767043915434,0.006026282843376929,0.15249650399446324,0.007010060012880456,-0.020860107950410267,0.011883697809345945,0.04286690994008424,0.02011185622306101,0.1484177783895646,0.013324352086770776,0.109629594054379,0.021298537558275297,14.521933973020255,14.542794080970666,14.56133830456728,14.518471394627197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024030800561,2024-03-09 05:51:12.958000128,13.465933190715209,14.541425559170376,0.0029405233503817,0.0044811765105299,13.422831882275464,14.516790403279504,0.0025974849847712,0.0058784655361282,y,2024030800562,2024-03-09 05:52:01.007495936,13.276491408716211,14.520368196063838,0.0049909590690629,0.0088236512761459,13.261327860391797,14.500415538694726,0.0053916161863309,0.0150060817315824,48.049495,1.5954013530561617,1.6008897491327894,773.3660362080982,2879.408432315292,158.70773691042015,2679.8625590382617,761.334766500607,2879.313080896963,147.12343468003235,2680.202555630707,-1.0754923684551674,0.005359815341284152,-1.0939585210040406,0.006426763205966036,-1.2438767873476273,0.010137381036149936,-1.2390876783029299,0.015945281873822,0.18944178199899753,0.005792784304909102,0.1615040218836672,0.005984684899542932,0.021057363106537608,0.009896351083179905,0.016374864584777882,0.016116415420135397,0.16838441889245992,0.011467088329857641,0.1451291572988893,0.01719172182596017,14.541425559170376,14.520368196063838,14.516790403279504,14.500415538694726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024032100175,2024-03-22 03:30:16.770510080,13.494014311391911,14.552947048769456,0.0027628902830247,0.0042845412007701,13.445017941453548,14.530736865222057,0.0027131192799771,0.0066129835686583,y,2024032100176,2024-03-22 03:31:04.842002944,13.26452187219756,14.516264759582114,0.0048193976785727,0.0083545788373145,13.285417906934471,14.523893741251731,0.0058588876565784,0.0178679926265682,48.071492,1.1952603378003122,1.1974773100350993,1562.2171937485243,1886.4101661498007,947.3954340811426,1687.2928126417385,1552.4916074519515,1886.52937113173,937.7158485598496,1687.4890290922135,-1.0589327373775443,0.005098122793453371,-1.0857189237685088,0.007147906540150628,-1.2517428873845535,0.0096449770105032,-1.23847583431726,0.01880403480839956,0.2294924391943507,0.005555191868897441,0.15960003451907667,0.006456592042230189,0.03668228918734151,0.00938915762195948,0.006843123970325493,0.019052472600228038,0.19281015000700918,0.010909465502501214,0.15275691054875118,0.02011676646437569,14.552947048769456,14.516264759582114,14.530736865222057,14.523893741251731,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1505.265013,-1505.265013
8,z,2024032100179,2024-03-22 03:34:04.280508928,13.452342810225748,14.514769570632442,0.0028478825461014,0.0042835502991413,13.450560386461278,14.538285364703372,0.0028084905725506,0.006291579195627,y,2024032100180,2024-03-22 03:34:52.060994048,13.304920970945783,14.529742888060577,0.0050060405836148,0.0085576793188886,13.290408314116078,14.525946152133368,0.0061256451820801,0.016537552983058,47.780485,1.2057179168896304,1.2080045012741611,1005.9637278845582,1893.4552742610408,391.2518709767896,1694.3129593085823,996.7331186971088,1893.1700431305965,381.8587877893215,1693.9857254757214,-1.0624267604066944,0.005143854407121426,-1.0877249782420932,0.00688996284975123,-1.2248219171147934,0.009914349078468644,-1.2355378380172901,0.017635594335439667,0.14742183927996422,0.0057594164045663004,0.16015207234520012,0.006738779429009881,-0.014973317428134791,0.009569883932953794,0.012339212570003255,0.017693914983470928,0.162395156708099,0.011169313130689577,0.14781285977519687,0.018933720596732796,14.514769570632442,14.529742888060577,14.538285364703372,14.525946152133368,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
9,z,2024032100211,2024-03-22 04:04:39.758503936,13.4111411801178,14.531472909027006,0.0028649610528365,0.0042686945159207,13.426615093499803,14.519689308033028,0.0027657014369628,0.0061810741230213,y,2024032100212,2024-03-22 04:05:27.501996032,13.398408496951816,14.643937447734208,0.0049500669337833,0.0079252180846043,13.327679700645522,14.600391141647949,0.0060056504025962,0.0168353662751249,47.743492,1.3080590972269075,1.3111489962558551,976.7094667069416,410.3048941410009,362.1651096382536,211.00967923252847,967.0036856363208,409.5980011203674,352.3286548443126,210.4481858339633,-1.1203317289092052,0.005140987716822662,-1.0930742145332246,0.006771615889335544,-1.2455289507823917,0.00934410211510308,-1.2727114410024267,0.017874490045196163,0.012732683165983971,0.005719367489784585,0.09893539285428155,0.006611878794761894,-0.11246453870720252,0.009001712868048531,-0.08070183361492056,0.017934191783626503,0.1251972218731865,0.010664989406558046,0.1796372264692021,0.01911418782288482,14.531472909027006,14.643937447734208,14.519689308033028,14.600391141647949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
