,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112800585,2023-11-29 07:55:01.916506880,14.15570501176967,14.471527814723778,0.0039708531938489,0.004434543241994,14.130212477437802,14.450680268604684,0.0046925164863633,0.005204955493163,y,2023112800586,2023-11-29 07:55:49.862992896,14.016566909212663,14.269290122988046,0.0069837941887862,0.0075807611058778,14.00157243077845,14.293471109231826,0.0109500517896608,0.011944126044382,47.946486,1.0101856635505106,1.0099019548138146,2769.315383860373,1770.9754900168955,1293.9089292351289,3775.006095426103,2762.789333124692,1769.4672384386213,1287.6599652470254,3773.5451182191614,-0.3158228029541075,0.00595254977738235,-0.32046779116688207,0.007007943540055033,-0.25272321377538276,0.010307343024063645,-0.291898678453375,0.016203881669536412,0.13913810255700731,0.008033744852708724,0.12864004665935092,0.011913158488454902,0.20223769173573203,0.008782545912746728,0.15720915937285795,0.013028956544938358,0.06309958917872471,0.011902695873957637,0.02856911271350704,0.017654377752300904,14.471527814723778,14.269290122988046,14.450680268604684,14.293471109231826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112800593,2023-11-29 08:02:35.646496000,14.133744027049302,14.497266977228122,0.0039978577934776,0.0045012444370638,14.13262045260203,14.454796590189648,0.0043974807103714,0.0052528940173828,y,2023112800594,2023-11-29 08:03:23.855992064,14.073719865646211,14.326781611979747,0.0068556523219783,0.0076980813065987,14.056589587105954,14.324907127869553,0.0102235525339934,0.0119551116461948,48.209496,1.007886045310306,1.00768264777778,1676.9103099793808,1766.3573955716035,200.9016672212657,3769.8826298744193,1669.3216398642453,1769.2419872079538,193.23268439255943,3772.851290955335,-0.36352295017882064,0.0060203046782590156,-0.3221761375876184,0.006850600860942387,-0.25306174633353606,0.01030826971721495,-0.2683175407635989,0.01573040752454638,0.060024161403090304,0.007936172610063118,0.07603086549607596,0.011129189683593834,0.17048536524837488,0.008917491647610451,0.12988946232009546,0.013058238396921636,0.11046120384528457,0.011937524575133581,0.0538585968240195,0.017157402281355122,14.497266977228122,14.326781611979747,14.454796590189648,14.324907127869553,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1397.238009,1397.238009
2,z,2024022900070,2024-03-01 01:00:30.277007104,14.130498032366743,14.4816470146842,0.0040935918383663,0.0046273190118769,14.124393453566828,14.45778446259122,0.0045004867412643,0.0054663969789976,y,2024022900067,2024-03-01 00:57:25.898001920,14.04406541191329,14.35583340043882,0.0090989685647062,0.0099315256430284,14.026271628833566,14.342218096972063,0.0109819274882143,0.0128499752645333,-184.379006,1.045084198640966,1.0484017856820782,1713.3782882554196,1256.2039651770374,238.0950943038022,3260.8093600570724,2267.155207857638,1244.3253209427248,791.9899201987099,3248.901557171359,-0.35114898231745606,0.006178153071656334,-0.33339100902439256,0.007080669236752261,-0.31176798852552956,0.013469462889797881,-0.31594646813849714,0.01690339006399351,0.08643262045345246,0.009977410640073445,0.09812182473326203,0.011868323902922964,0.12581361424537896,0.010956609093866957,0.11556636561915745,0.013964360358824594,0.0393809937919265,0.01481877207856504,0.01744454088589542,0.018326496459929387,14.4816470146842,14.35583340043882,14.45778446259122,14.342218096972063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024030100059,2024-03-02 00:58:47.164506112,14.167821077471936,14.460498010491976,0.0038216395992408,0.0043204261433136,14.131181895403774,14.45701838689538,0.0047881163017235,0.005311319089696,y,2024030100060,2024-03-02 00:59:35.616495104,13.986660495844664,14.27993112387824,0.0070182782320751,0.007640118616255,13.998426788435852,14.281586521013235,0.0116549237568031,0.0125356564877798,48.451988,1.0425859956971122,1.041749381559281,2917.467890694817,1790.3427952970312,1441.981787731966,3794.7688502665783,2909.4382795464767,1789.833002363075,1433.7913139727132,3794.3527440102994,-0.29267693302004005,0.0057681029191852164,-0.32583649149160543,0.007150955753701701,-0.29327062803357684,0.010374374285385379,-0.28315973257738314,0.01711665654724979,0.18116058162727278,0.00799131769918482,0.13275510696792203,0.012600131169782465,0.180566886613736,0.008777100576515791,0.17543186588214432,0.013614433298973003,0.000593695013536788,0.011870073845582361,0.04267675891422229,0.018550366561011902,14.460498010491976,14.27993112387824,14.45701838689538,14.281586521013235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024030700268,2024-03-08 05:06:05.608496128,14.189091434738591,14.464101235709515,0.0040514040107404,0.004547223068047,14.1385312432007,14.447563171619688,0.0048976754575255,0.0056281590241013,y,2024030700269,2024-03-08 05:06:53.271008000,14.100350040267667,14.296554765320796,0.0071377019036548,0.00789302945064,14.076127234898358,14.323495035130012,0.0122077797670707,0.0133278426655654,47.662511,1.3340678071872338,1.3373565739167512,3207.6319965739576,1907.7877972137976,1732.0970048991114,3911.1854429197583,3195.973827406809,1907.1374257198504,1720.1757695840715,3910.8664579844094,-0.2750098009709241,0.0060902472929120184,-0.3090319284189871,0.007460790768264481,-0.19620472505312847,0.010641743389788525,-0.24736780023165394,0.018073773179924722,0.0887413944709241,0.008207354197528017,0.06240400830234272,0.013153596912196617,0.16754647038871973,0.009109179520640108,0.12406813648967585,0.014467465711680063,0.07880507591779562,0.012261232175557638,0.061664128187333134,0.019553124452301392,14.464101235709515,14.296554765320796,14.447563171619688,14.323495035130012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030800529,2024-03-09 05:11:11.982994944,14.142561915621672,14.499383863403445,0.0039537522088675,0.0044268432594691,14.12921858509149,14.441194347613628,0.0046505622017772,0.0053020089857882,y,2024030800530,2024-03-09 05:11:59.771000064,14.083473493589562,14.345973333901348,0.0078550967793318,0.0084391732457901,14.059753326477544,14.326628422334364,0.0108497287708238,0.0120862026299672,47.788005,1.3725649908362536,1.37616996646791,2221.372015494857,1835.1819838808167,745.1897459553476,3838.1960600523184,2211.1812334568644,1834.941983983095,735.1595766792252,3838.2946301989455,-0.3568219477817731,0.005935410497432477,-0.3119757625221382,0.0070525901680146994,-0.2624998403117864,0.011529188630824297,-0.26687509585682,0.01624170275596336,0.05908842203210973,0.0087940151206257,0.06946525861394548,0.011804420493740492,0.15341052950209644,0.009529773676030633,0.11456592527926368,0.013198014748362909,0.0943221074699867,0.012967316154785453,0.0451006666653182,0.017706833045212953,14.499383863403445,14.345973333901348,14.441194347613628,14.326628422334364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024031400199,2024-03-15 04:36:26.342001920,14.200396733678538,14.43671736805258,0.0038793559323212,0.0043397467162161,14.142188648149943,14.44540942779448,0.0047948152158784,0.0052547453326459,y,2024031400200,2024-03-15 04:37:14.073501952,14.057934871250916,14.308147564328738,0.0073925946914573,0.0080111601420039,14.091835967861764,14.301803285430625,0.0117194928906474,0.011960386296339,47.7315,1.3251800521978492,1.3284035478635,2858.022383545949,1795.9390947910608,1382.0446872181435,3799.533398745795,2846.340312417324,1795.0411234566411,1370.474632603573,3798.8166149569897,-0.23632063437404227,0.0058208937467148555,-0.303220779644537,0.007113550552669385,-0.2502126930778221,0.01090087808816311,-0.20996731756886078,0.01674506954215445,0.1424618624276217,0.00834864412475453,0.05035268028817974,0.012662415510808116,0.12856980372384186,0.009111096991127927,0.14360614236385594,0.013063812187436623,0.013892058703779853,0.012357667543009024,0.0932534620756762,0.018193404173957428,14.43671736805258,14.308147564328738,14.44540942779448,14.301803285430625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024032600723,2024-03-27 03:42:18.645998080,14.142508251923491,14.447633786226357,0.0042347094375211,0.0047038256058012,14.151367827626675,14.450121722376316,0.004896847621985,0.0055431630892395,y,2024032600724,2024-03-27 03:43:07.139000064,14.037528418027144,14.343222678650555,0.0073420037134329,0.0081764144914458,14.082758180878477,14.294709757770814,0.0118837403523821,0.0125934342930746,48.493001,1.2982801590920456,1.3013402249785362,3302.381240851349,1529.6309480523917,1826.917833432842,3533.255178527033,3290.4635840071883,1528.8910400641375,1815.2260216846007,3532.4738217725794,-0.3051255343028654,0.006329197370126902,-0.2987538947496411,0.007396335151062812,-0.30569426062341165,0.01098902964160109,-0.21195157689233746,0.0173152496966351,0.10497983389634769,0.008475717229137175,0.06860964674819847,0.012853108627712394,0.10441110757580141,0.009432906724107681,0.1554119646055021,0.013759405667683999,0.0005687263205462756,0.012681384459671928,0.08680231785730363,0.018828798308008647,14.447633786226357,14.343222678650555,14.450121722376316,14.294709757770814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024040200494,2024-04-03 03:41:33.069001984,14.153822632366342,14.422753713869,0.0035613527507101,0.00401310458457,14.144869621797888,14.462817249741825,0.0044822930762492,0.0052957933594568,y,2024040200495,2024-04-03 03:42:21.165498880,14.102958970729908,14.400386365757589,0.007179984100283,0.00793326240108,14.152852562938325,14.397065254352569,0.0111924262200979,0.0128547933953139,48.096496,1.4130923582932895,1.417049217783289,1755.750112917044,1848.080466420132,279.2999630743143,3851.0358726448007,1745.3730901999202,1846.075907497328,268.83263635596006,3848.900808223654,-0.2689310815026573,0.005365467530578034,-0.31794762794393705,0.0069380385216182144,-0.2974273950276807,0.010699945046807779,-0.24421269141424418,0.017044533373740123,0.05086366163643419,0.00801469931409202,-0.00798294114043685,0.012056589729841789,0.022367348111410834,0.008890537707646617,0.06575199538925602,0.013902918418169352,0.028496313525023353,0.011969839841300864,0.07373493652969287,0.018402513319000724,14.422753713869,14.400386365757589,14.462817249741825,14.397065254352569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024040300483,2024-04-04 03:32:44.501008896,14.142299019317374,14.459072833646626,0.0040426607330162,0.0044749422197036,14.14470310245754,14.461389719366595,0.0047987371597024,0.0052651436981964,y,2024040300484,2024-04-04 03:33:32.928007936,14.005696789012916,14.22363014823145,0.0074812317734522,0.0081174480685053,13.98891541948725,14.25963522834122,0.0114829007540161,0.0121751459222976,48.426999,1.3902501191667107,1.394048101134924,2705.343873247404,1769.1539243552286,1229.752189531909,3772.616388996068,2696.321616993879,1767.4747865087666,1220.542673185163,3771.027028265794,-0.31677381432925245,0.006030606409968806,-0.3166866169090561,0.007123876507251225,-0.2179333592185344,0.01103910286178144,-0.2707198088539702,0.016735925070214177,0.13660223030445806,0.008503642434297307,0.15578768297028844,0.012445275732360941,0.2354426854151761,0.009269200128089058,0.20175449102537435,0.013264837593875665,0.09884045511071804,0.01257895089683349,0.045966808055085906,0.018189029782987032,14.459072833646626,14.22363014823145,14.461389719366595,14.25963522834122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
