,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100556,2023-11-22 07:50:07.728500992,13.314821164656667,13.731979111800552,0.0027176386733838,0.0030808249514962,-14.017855827399394,-13.60697340344618,0.0023381848877105267,0.0034137508305518943,y,2023112100557,2023-11-22 07:50:56.400504064,13.209918140763182,13.738596126974894,0.0046750164780506,0.0055914418448167,-13.040079512883192,-12.536062113784132,0.004757489469776526,0.007568063987346258,48.672003,1.0296917190493955,1.0290246202735724,1629.6975091398983,954.1692129624678,3116.1357324662254,3184.119794912979,1620.99139268571,957.308693936848,3107.321263393017,3186.956683829182,-0.41715794714388466,0.004108167759577599,-0.4108824239532147,0.0041377292446717244,-0.5286779862117115,0.0072883469301352425,-0.5040173990990606,0.008939200108041093,0.10490302389348471,0.005407526146873069,-0.977776314516202,0.005301020149381855,-0.0066170151743421,0.006384019445907786,-1.0709112896620478,0.008302366364456647,0.11152003906782681,0.008366423567740557,0.0931349751458459,0.009850385874361142,13.731979111800552,13.738596126974894,-13.60697340344618,-12.536062113784132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112100560,2023-11-22 07:53:58.364506880,13.316293270596915,13.699787100628924,0.0026787884339864,0.0030594607394227,-14.007646053776515,-13.616368209944232,0.0023824581769222924,0.003416145997338077,y,2023112100561,2023-11-22 07:54:46.442998016,13.134743029986776,13.655999742587202,0.0048403543855422,0.0058376817716128,-13.01097547691715,-12.524663553612807,0.004932993885906032,0.007720320794631168,48.078491,1.02666892356097,1.0260545797780682,1078.7545368292988,968.5223809527076,2564.7457216401244,3198.168495219596,1071.9171018293123,969.6307815500012,2557.8545288020778,3199.6683860303447,-0.383493830032009,0.004066473593929783,-0.3912778438322828,0.004164872199709477,-0.5212567126004259,0.00758337385628969,-0.48631192330434203,0.009161756482814894,0.18155024061013947,0.0055321729954600045,-0.9966705768593656,0.0054781872588631165,0.04378735804172251,0.006590813946902859,-1.0917046563314248,0.008442357884332043,0.13776288256841696,0.008604868769155411,0.09503407947205922,0.010063992363387087,13.699787100628924,13.655999742587202,-13.616368209944232,-12.524663553612807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112700355,2023-11-28 07:34:07.270500096,13.295995956555547,13.674411385065348,0.0027517981828935,0.0030815313327216,-14.040246514580268,-13.61966928337753,0.002358000338861607,0.003473559605353333,y,2023112700360,2023-11-28 07:38:45.680006912,13.24017204136659,13.729932999347149,0.0047637923156437,0.0056307557978358,-13.035475524687348,-12.565389310774481,0.005009792274408772,0.00772421234269349,278.409506,1.0238177219800677,1.0206907194785266,1466.7868373370884,345.16856643532475,2952.9290272925605,2574.973010415895,912.7969528976358,349.3534735739876,2398.5661777773635,2579.398537936935,-0.3784154285098005,0.004131371272824669,-0.4205772312027385,0.00419830703141324,-0.4897609579805593,0.007375576457569093,-0.4700862139128663,0.009206599532278151,0.055823915188957685,0.005501464392865043,-1.0047709898929202,0.005536983315018862,-0.055521614281801135,0.006418819689740976,-1.054279972603048,0.00846930178036896,0.11134552947075882,0.008453836802030682,0.049508982710127825,0.010118658847780081,13.674411385065348,13.729932999347149,-13.61966928337753,-12.565389310774481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023112700359,2023-11-28 07:37:57.146994944,13.309686386564136,13.722953846538603,0.0028727903828868,0.003203135120625,-14.039617311081088,-13.65277391513522,0.0024124389031140725,0.0034450353425806,y,2023112700360,2023-11-28 07:38:45.680006912,13.24017204136659,13.729932999347149,0.0047637923156437,0.0056307557978358,-13.035475524687348,-12.565389310774481,0.005009792274408772,0.00772421234269349,48.533011,1.0212217854840864,1.0206907194785266,919.6026838034004,347.7663024848711,2405.4462954860564,2577.809222570497,912.7969528976358,349.3534735739876,2398.5661777773635,2579.398537936935,-0.4132674599744668,0.004302673492723823,-0.38684339594586703,0.004205725855650563,-0.4897609579805593,0.007375576457569093,-0.4700862139128663,0.009206599532278151,0.06951434519754685,0.0055629705922818655,-1.00414178639374,0.005560384887216356,-0.006979152808545663,0.006478077296223225,-1.0873846043607394,0.00845764298292662,0.07649349800609251,0.00853885983410172,0.08324281796699928,0.010121739224097405,13.722953846538603,13.729932999347149,-13.65277391513522,-12.565389310774481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023113000571,2023-12-01 07:05:16.411506944,13.306814849479906,13.66144009415681,0.0026415269916526,0.0029691855398335,-14.018762163968566,-13.605435568651547,0.0024224384751858436,0.0035447319017955373,y,2023113000572,2023-12-01 07:06:04.330505984,13.176424145408689,13.645598098917269,0.004210856906716,0.0050390437538918,-13.04872048648884,-12.568909038134382,0.004909746199146913,0.007638069784426138,47.918999,1.038117424162872,1.0373461155706614,2404.5923799571465,521.8843434319546,3891.332550587276,2751.3430367963074,2398.24260607328,521.2603451804931,3884.9404922610343,2750.9224706284544,-0.35462524467690315,0.003974132310025119,-0.41332659531701843,0.004293405690319484,-0.46917395350858015,0.006566831644139646,-0.4798114483544573,0.009079962432290185,0.13039070407121756,0.0049708128848777915,-0.9700416774797258,0.005474834783452216,0.01584199523954055,0.005848762666033929,-1.0365265305171647,0.008420524585046382,0.114548708831677,0.00767574136224374,0.0664848530374389,0.010043856340742275,13.66144009415681,13.645598098917269,-13.605435568651547,-12.568909038134382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023113000597,2023-12-01 07:25:13.293000960,13.307103594090735,13.724671428187188,0.0025609948205096,0.0029344970685199,-14.03220518088926,-13.614109539286696,0.0023246858924667324,0.0034166660848145808,y,2023113000598,2023-12-01 07:26:01.155503104,13.178235735894068,13.678725914789052,0.0044352464218596,0.0053486519923243,-13.0487922669073,-12.564163252512088,0.004686365425230459,0.007322978448256538,47.862502,1.0217750346712149,1.021242149256413,1883.870270631012,576.758496092525,3370.327787522315,2806.281963762176,1874.609878921203,578.2384938576242,3360.93992992048,2807.779019425669,-0.4175678340964524,0.003894864248703526,-0.41809564160256407,0.004132526059658432,-0.5004901788949834,0.006948344332113449,-0.4846290143952121,0.008694137924626293,0.12886785819666713,0.005121533490400641,-0.9834129139819598,0.005231269960289692,0.04594551339813613,0.0061007664420256735,-1.0499462867746079,0.008080818058139407,0.082922344798531,0.007965516711013918,0.06653337279264804,0.009626308009106152,13.724671428187188,13.678725914789052,-13.614109539286696,-12.564163252512088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023113000601,2023-12-01 07:29:02.923009024,13.299746813251376,13.67958179536643,0.003032914900768,0.003379136186818,-14.02120615180758,-13.61172795305314,0.0023753660232028752,0.0034635528558640072,y,2023113000602,2023-12-01 07:29:51.421490944,13.154188919992302,13.640577929548908,0.0048203564314838,0.005744727967895,-13.050420027138847,-12.555258403437808,0.004776053823016253,0.007535878050203284,48.498481,1.0193428504402442,1.018846500711913,1335.4562821599336,587.1974053831866,2821.392536656323,2816.842648246083,1326.474542955125,587.2297152962525,2812.62714226058,2817.0653393423527,-0.37983498211505307,0.004540609448561224,-0.4094781987544387,0.004199828821458127,-0.48638900955660525,0.007499182325538048,-0.4951616237010388,0.00892189150953338,0.14555789325907398,0.005695121501938988,-0.9707861246687326,0.005334140405401306,0.0390038658175218,0.006664867650162148,-1.0564695496153327,0.008293711857359127,0.10655402744155218,0.008766690921666265,0.08568342494660008,0.009860969031359655,13.67958179536643,13.640577929548908,-13.61172795305314,-12.555258403437808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023120400587,2023-12-05 07:16:21.180990976,13.295849028817004,13.664404975992422,0.002586022824087,0.0028849855040241,-14.048489872503087,-13.62257376520552,0.002338857530888724,0.003462343968652733,y,2023120400588,2023-12-05 07:17:09.400504064,13.195800726461568,13.660775659337723,0.0042124935559474,0.0050117898261004,-13.059284643207514,-12.575324016636934,0.00476699149472395,0.007444381611383506,48.219513,1.0174729530282476,1.01701502130987,2039.486330844234,539.745316246564,3526.306242466326,2769.0911580752186,2033.247521317865,540.4135050651977,3519.983493821848,2769.6841940434538,-0.36855594717541784,0.003874358708886942,-0.42591610729756724,0.004178286766972901,-0.46497493287615477,0.006546994670831942,-0.48396062657058003,0.008839854381531145,0.10004830235543594,0.004942935970210142,-0.9892052292955729,0.005309845803840765,0.0036293166546990108,0.005782834825536059,-1.0472497485685857,0.008210154890936641,0.09641898570073693,0.007607482804780432,0.058044519273012796,0.009777581796831782,13.664404975992422,13.660775659337723,-13.62257376520552,-12.575324016636934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023120400591,2023-12-05 07:20:08.551995904,13.302800309525775,13.697173117274478,0.0026268701770189,0.0029474042573652,-14.044368320740755,-13.631704133932761,0.002334051134748969,0.003413312420916338,y,2023120400592,2023-12-05 07:20:56.460508928,13.190164600320765,13.702980135236071,0.0045240902874501,0.0053055266337697,-13.061553396249694,-12.55615751102868,0.00475870042077745,0.007579607540615281,47.908513,1.015428832214378,1.0150160370764425,1495.615340270807,542.9047771506127,2982.0063032417747,2772.5989057546853,1486.4904727593785,544.6395710349476,2972.6856235933583,2774.111058480085,-0.3943728077487023,0.003948118385160938,-0.4126641868079943,0.004135032815154519,-0.5128155349153065,0.006972517894608803,-0.5053958852210148,0.008949618995491345,0.11263570920501031,0.005231428089528865,-0.9828149244910609,0.0053002853125403,-0.0058070179615938855,0.006069250754250821,-1.0755466229040813,0.008312710277192017,0.1184427271666042,0.008012717677160839,0.09273169841302042,0.009858710693942906,13.697173117274478,13.702980135236071,-13.631704133932761,-12.55615751102868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023120400595,2023-12-05 07:23:56.250501120,13.315915474982924,13.672766681159976,0.002643300725327,0.0029914499109948,-14.036017560818689,-13.651898867993271,0.0023967784188504686,0.003414093122192459,y,2023120400596,2023-12-05 07:24:44.167500032,13.247913388511163,13.674958266867993,0.0046438525622361,0.0054880785240107,-13.051063489084626,-12.55938409200245,0.004944717350452052,0.007777020260471945,47.916998,1.0135778033870348,1.0132064911127605,946.0840068361366,554.1514733153278,2431.842007556035,2783.9695106302515,938.757471286729,556.2786089213762,2424.8711997896457,2786.091736785344,-0.35685120617705124,0.003991968348384671,-0.38411869282541744,0.004171400081036247,-0.42704487835682947,0.0071891844117044496,-0.49167939708217645,0.009215870756887418,0.0680020864717612,0.00534344508199542,-0.9849540717340624,0.005494977385297316,-0.00219158570801703,0.006250422262191432,-1.0925147759908214,0.008493413682306602,0.07019367217977823,0.008223149262904041,0.10756070425675901,0.010115970168190588,13.672766681159976,13.674958266867993,-13.651898867993271,-12.55938409200245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
