,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100596,2023-11-22 08:28:11.230505984,14.769789434192823,12.801500463600863,0.0055548380745289,0.0032013396831457,14.761492003106516,12.775074663922371,0.0077346506029678,0.0017319554126114,y,2023112100597,2023-11-22 08:28:59.319991040,14.869135799110358,12.862859789565771,0.0114633938853921,0.0045053991976506,14.84495321422209,12.841658823539602,0.0216031803406416,0.0040129430831952,48.089485,1.0085187982122636,1.0082972370039616,2366.579400904057,1092.5591739783483,2336.940163048427,1905.2101902185752,2361.155768322998,1089.8803821316835,2331.5579685610605,1902.3143076286524,1.96828897059196,0.006411302660233671,1.986417339184145,0.007926190099995336,2.006276009544587,0.012316981014105513,2.0032943906824876,0.021972735674450006,-0.09934636491753501,0.012738352538922798,-0.08346121111557281,0.02294607201200837,-0.061359325964907896,0.005526951935477102,-0.0665841596172303,0.0043707415549581645,0.03798703895262712,0.013885705711376537,0.01687705149834251,0.023358630150771085,14.769789434192823,14.869135799110358,14.761492003106516,14.84495321422209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700395,2023-11-28 08:12:07.693991936,14.772718793488908,12.810261754553586,0.0047919348926225,0.0023779388275514,14.781780809891764,12.794564506927724,0.0071701707989515,0.0016613606146574,y,2023112700396,2023-11-28 08:12:55.563997952,14.7967888522434,12.822021987285932,0.0096251549312205,0.0044441765523779,14.760833352564791,12.810215240058335,0.018713615915488,0.0037125016906383,47.870006,1.00676492442415,1.0066248887769995,1596.3160271027152,370.0353052075472,1566.4894633300223,1182.493564356607,1586.8988439002885,366.5051645963944,1557.132869230182,1178.9907478910318,1.9624570389353213,0.005349507742092681,1.9872163029640397,0.007360126926763668,1.9747668649574681,0.010601618399032472,1.9506181125064561,0.019078314638232542,-0.024070058754492862,0.010752034573285715,0.02094745732697234,0.0200402287890768,-0.011760232732346054,0.005040366881119075,-0.015650733130611272,0.004067282618029764,0.012309826022146808,0.011874828241343676,0.03659819045758361,0.020448803334510057,14.772718793488908,14.7967888522434,14.781780809891764,14.760833352564791,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,483.587005,483.587005
2,z,2023120400517,2023-12-05 06:13:23.257491968,14.776334839870955,12.788130255585452,0.004831470709166,0.0022698537287219,14.765550454667869,12.777876760338527,0.0075267610795715,0.0017065453037855,y,2023120400518,2023-12-05 06:14:11.225009920,14.77009378424144,12.796569064051496,0.009950486432978,0.0042374122545965,14.792871269642143,12.788069974222289,0.0209608145291571,0.0039152742503156,47.967517,1.0835906474605723,1.0823348998954303,2106.6468200006275,653.8687703752098,2076.8786563482404,1466.4308788982926,2099.5485863565477,655.6815226280402,2069.69634714533,1468.0593099919442,1.9882045842855032,0.005338103142814096,1.9876736943293416,0.007717799506518985,1.9735247201899444,0.01081516726030087,2.0048012954198544,0.021323346786583663,0.0062410556295144914,0.011061432523249792,-0.0273208149742743,0.022271234318615475,-0.008438808466044279,0.004807067564034992,-0.010193213883761487,0.004271026730079868,0.01467986409555877,0.012060812080104955,0.017127601090512812,0.022677070961738696,14.776334839870955,14.77009378424144,14.765550454667869,14.792871269642143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120500475,2023-12-06 06:13:19.948002048,14.8100857432157,12.83429701869137,0.0049492530899847,0.0025626787103702,14.776477627747882,12.793413712048936,0.0075442829308995,0.0017038959402618,y,2023120500476,2023-12-06 06:14:08.418493952,14.830782620626652,12.842233251332113,0.0102594545156905,0.004917520911465,14.826348008491497,12.818524070462551,0.0209150097463526,0.0038821586655589,48.470491,1.0778789810425862,1.0766655986995448,682.0526920981296,388.7575948136275,651.9737439425122,1201.2289686014065,670.2617839533644,388.4981317123675,640.1081024895798,1200.883588049238,1.97578872452433,0.0055733677719407475,1.9830639156989456,0.007734304514091891,1.9885493692945388,0.011377100635672419,2.0078239380289453,0.021272253961313038,-0.02069687741095194,0.011390852167781183,-0.04987038074361472,0.022234069299871442,-0.007936232640743057,0.00554520820955176,-0.025110358413614975,0.004239624662610441,0.012760644770208884,0.012668892895416138,0.024760022329999742,0.022634669313053822,14.8100857432157,14.830782620626652,14.776477627747882,14.826348008491497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120600238,2023-12-07 06:22:11.552499968,14.781976496169367,12.818173981132515,0.0047656759317162,0.0023090116431492,14.77893129057484,12.793481464516296,0.007274859261988,0.0016676515422426,y,2023120600239,2023-12-07 06:22:59.501991936,14.86152892741458,12.877860169938112,0.0097891182401724,0.0042911826892348,14.86315190418676,12.855747066498406,0.0200057233783121,0.0037448985043654,47.949491,1.059917452284871,1.058896507170492,1211.7276078120265,758.0228146071019,1181.6480477594655,1570.3121687770802,1205.1984438732088,758.1882116184792,1175.278901954134,1570.843636256982,1.9638025150368517,0.005295583240242536,1.9854498260585451,0.007463554042684806,1.9836687574764689,0.01068836211926151,2.0074048376883535,0.020353211852126473,-0.07955243124521338,0.01088753888655352,-0.0842206136119188,0.021287379950836502,-0.059686188805596174,0.004872964563855044,-0.0622656019821104,0.004099430018227208,0.01986624243961721,0.011928297726281066,0.021955011629808396,0.021678511748863625,14.781976496169367,14.86152892741458,14.77893129057484,14.86315190418676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121100521,2023-12-12 05:55:48.360503040,14.787413868372978,12.80162867556057,0.0048661740319982,0.0024857107920997,14.766252682700468,12.790345149712682,0.0070820722286354,0.0016559742986193,y,2023121100522,2023-12-12 05:56:36.839504896,14.843386114180015,12.829275329674218,0.0096264631492309,0.0047721167441526,14.8479419800898,12.852025556070606,0.0196160913361391,0.0037535658087114,48.479001,1.0688688502828498,1.067744141338235,1702.1731182396643,745.5620297050802,1672.3250507959729,1558.003652192865,1694.2536558829386,747.4219766721523,1664.4145919548616,1559.859643368818,1.9857851928124077,0.00546428475206541,1.9759075329877867,0.007273100984401115,2.0141107845057977,0.01074438881385638,1.9959164240191942,0.019971987772579844,-0.055972245807037524,0.010786493520750574,-0.08168929738933173,0.02085537787620642,-0.02764665411364753,0.005380692925802635,-0.061680406357924156,0.004102621985756785,0.028325591693389995,0.012054057359867533,0.020008891031407572,0.021255076888060772,14.787413868372978,14.843386114180015,14.766252682700468,14.8479419800898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121100525,2023-12-12 05:59:43.242001920,14.77831551584726,12.818889650092569,0.005008808286965,0.002771677395441,14.76402131583412,12.786650352279636,0.0072609179920458,0.0016780043132759,y,2023121100522,2023-12-12 05:56:36.839504896,14.843386114180015,12.829275329674218,0.0096264631492309,0.0047721167441526,14.8479419800898,12.852025556070606,0.0196160913361391,0.0037535658087114,-186.402498,1.063614676185035,1.067744141338235,1154.3624534662133,753.5688050408573,1124.4130544809514,1565.8165783273923,1694.2536558829386,747.4219766721523,1664.4145919548616,1559.859643368818,1.9594258657546906,0.0057245398103225615,1.977370963554483,0.007452290155555334,2.0141107845057977,0.01074438881385638,1.9959164240191942,0.019971987772579844,-0.06507059833275619,0.010851587589798543,-0.08392066425568068,0.020916786784660926,-0.010385679581649043,0.005518631515531746,-0.0653752037909694,0.004111563541488784,0.05468491875110715,0.01217424523423485,0.018545460464711283,0.02131705711749785,14.77831551584726,14.843386114180015,14.76402131583412,14.8479419800898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121400264,2023-12-15 05:57:50.671010048,14.786702921258268,12.800017905023298,0.0050337403706868,0.0025533233972129,14.779711163057591,12.793384535031276,0.0073151621754677,0.0016860548945978,y,2023121400265,2023-12-15 05:58:38.702992896,14.801001523001563,12.825524486231306,0.0105405788455761,0.0048452118391815,14.798155060454132,12.832737536374948,0.0199260083319299,0.0038972290088296,48.031982,1.0511433342841776,1.0502166143342009,1606.7077326210822,605.618587874476,1577.0357405879404,1418.317420703071,1596.512139005081,607.8839435430477,1566.7989298835091,1420.3321355642431,1.9866850162349703,0.005644289369817684,1.9863266280263154,0.007506955358931511,1.9754770367702577,0.01160085687207419,1.965417524079184,0.02030355146252504,-0.014298601743295336,0.011680853758150063,-0.01844389739654062,0.021226337547903384,-0.025506581208007972,0.005476818249430904,-0.039353001343672034,0.004246313113144172,0.011207979464712636,0.01290108067785749,0.020909103947131413,0.021646906955784542,14.786702921258268,14.801001523001563,14.779711163057591,14.798155060454132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122000187,2023-12-21 05:05:58.299496960,14.783068582891252,12.803162623720386,0.0048120770296952,0.0023933086052653,14.77202445460756,12.791649888724171,0.0072253979752871,0.001674288191439,y,2023122000192,2023-12-21 05:10:34.599010048,14.82308347227045,12.836628776908992,0.0106246399830767,0.0053733146123791,14.764288528975811,12.823317582248563,0.0203188806180282,0.0040552941427638,276.299513,1.09101887751057,1.0836616158990795,1586.4375082850872,294.79079147594103,1556.4846489883882,1107.1920487402188,1021.5845833039735,302.8749123470317,991.500719339546,1115.4061742105737,1.9799059591708659,0.005374384748020661,1.9803745658833893,0.007416846826601922,1.9864546953614592,0.011906111233043257,1.9409709467272478,0.020719611969195185,-0.04001488937919895,0.011663578357850228,0.007735925631749296,0.02156532599964501,-0.033466153188605574,0.005882213529245916,-0.03166769352439225,0.004387328518851359,0.006548736190593374,0.013062905347332038,0.039403619156141545,0.022007088335427097,14.783068582891252,14.82308347227045,14.77202445460756,14.764288528975811,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1516.604007,-1516.604007
9,z,2023122100505,2023-12-22 05:13:24.295508992,15.086840542409764,12.998215965755213,0.0052685108382153,0.0028698845102796,14.790974902972936,12.798738921270711,0.0077529525462716,0.0017243080383949,y,2023122100506,2023-12-22 05:14:12.916989952,14.821933702944747,12.843738398395846,0.0111383459741878,0.0045008002611189,14.827696340857678,12.831344072553115,0.0214561939339489,0.00400682302983,48.62148,1.0734582670373602,1.0722838675021404,714.0267299113401,469.9158177263115,683.8220046090968,1282.6243449452263,706.6561831034228,470.8239478470844,676.4402812955393,1283.288681068071,2.088624576654551,0.005999453604682251,1.9922359817022244,0.007942387008702896,1.9781953045489011,0.012013324020902522,1.9963522683045625,0.021827113618699143,0.2649068394650165,0.012321524154628666,-0.0367214378847418,0.022813954749581776,0.15447756735936657,0.00533792469905962,-0.03260515128240371,0.004362094566105752,0.1104292721056499,0.013428082424007101,0.004116286602338093,0.02322723402214767,15.086840542409764,14.821933702944747,14.790974902972936,14.827696340857678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
