,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700363,2023-11-28 07:41:45.822999040,13.941799917931387,14.15114284037111,0.0033446785000995,0.0036630873199674,13.907868394339856,14.135614980723808,0.0034080297013933,0.004047089863435,y,2023112700364,2023-11-28 07:42:34.066499072,13.97796905234784,13.925534318340828,0.0060687778796041,0.0059594595787914,13.997940506541802,13.947138673121389,0.0086803750738286,0.0083532888382802,48.2435,1.018420672065302,1.0179422273629155,3533.219607678913,3114.305734144252,2642.2537684190497,3482.533561780112,3528.020924499583,3113.971739195661,2637.245294325812,3482.264797083601,-0.2093429224397223,0.0049603510947042635,-0.22774658638395273,0.005290898109801136,0.052434734007011485,0.008505599533437993,0.050801833420413445,0.012046839661840007,-0.03616913441645231,0.00692942560541636,-0.09007211220194655,0.00932542641748482,0.22560852203028148,0.00699523889405891,0.18847630760241962,0.009282045613896481,0.2617776564467338,0.009846334668593913,0.2785484198043662,0.013157505411223614,14.15114284037111,13.97796905234784,14.135614980723808,13.997940506541802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023122100583,2023-12-22 06:28:17.532006912,13.952105627315143,14.153356984352854,0.0034743759278228,0.0038068133715476,13.916027883414072,14.133791168911197,0.0033617150289098,0.0040024611906725,y,2023122100584,2023-12-22 06:29:05.590493952,13.973506550982332,13.938890331997689,0.0068224786390583,0.006816921033779,13.9479135083604,13.930090107315031,0.0083834840837555,0.0083551605370658,48.058487,1.008953481961656,1.0087097578466095,3258.209033625574,3240.438195767576,2367.335029684103,3608.557519102029,3252.69058404194,3239.2251128502985,2361.9355560300064,3607.412925183395,-0.20125135703771058,0.005153941805417301,-0.21776328549712431,0.00522693251519833,0.03461621898464351,0.009644512800612862,0.01782340104536928,0.011836026063790306,-0.02140092366718882,0.007656206819845016,-0.031885624946328406,0.009032382482943236,0.21446665235516527,0.007807831992721934,0.2037010615961652,0.00926436199546311,0.2358675760223541,0.010935252319668418,0.2355866865424936,0.012938791925877819,14.153356984352854,13.973506550982332,14.133791168911197,13.9479135083604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2024022000325,2024-02-21 02:18:50.830002944,13.931741698951576,14.146434250157284,0.0033570621497134,0.0037146018195308,13.884020470885035,14.136216053226354,0.0034189752193481,0.004265174641087,y,2024022000326,2024-02-21 02:19:39.163997952,13.994174589602988,13.913566675878885,0.006327012130721,0.006302926208261,13.957707165569149,13.938157023518745,0.0085839655973011,0.008823633550085,48.333995,1.0125636511764222,1.0122126809687757,3661.5332870106176,3441.06879155972,2770.510761167041,3809.3053270698138,3653.27116751358,3442.517442062293,2762.528371004129,3810.816564207285,-0.21469255120570807,0.005006808659685317,-0.25219558234131867,0.005466361337259733,0.08060791372410314,0.008930731285234937,0.019550142050404062,0.012310197983860146,-0.062432890651411554,0.007162468064803433,-0.07368669468411326,0.00923979745049453,0.23286757427839966,0.007316088125798166,0.19805902970760947,0.009800419569852977,0.2953004649298112,0.010238461517424089,0.27174572439172273,0.013469301417346128,14.146434250157284,13.994174589602988,14.136216053226354,13.957707165569149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024030100059,2024-03-02 00:58:47.164506112,13.951459576876388,14.12658208798092,0.0034553637829008,0.0037816318754541,13.91196126318108,14.114206896237274,0.0034921400696558,0.0041195846883125,y,2024030100060,2024-03-02 00:59:35.616495104,13.92136621636896,13.892983470281424,0.0062668484752711,0.0061998586152794,13.900659546006738,13.833825640292757,0.0089546077313181,0.0086013576648248,48.451988,1.0425859956971122,1.041749381559281,3291.9891356953103,3164.705284329636,2401.028485708438,3532.80764509682,3283.8668773160152,3164.211067573072,2392.8099465915484,3532.43206689886,-0.17512251110453114,0.005122526575200272,-0.2022456330561937,0.005400557403664404,0.028382746087537214,0.008815420390512406,0.06683390571398107,0.012416454940925055,0.03009336050742739,0.007156320890247323,0.011301717174342585,0.00961145368234574,0.23359861769949575,0.007262161282352843,0.28038125594451735,0.009536998043536506,0.20350525719206836,0.01019568120211175,0.26907953877017476,0.013540102420967745,14.12658208798092,13.92136621636896,14.114206896237274,13.900659546006738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024030500491,2024-03-06 04:42:41.333993984,13.979106863376447,14.148931855278338,0.0035602621302021,0.0038961089397057,13.90795186627284,14.116774112421735,0.0035987182380439,0.0042606857172685,y,2024030500492,2024-03-06 04:43:29.593991936,13.994180844836146,13.913198006253264,0.0066339944492986,0.0065236062820793,13.979674347879955,13.887998412374866,0.0097210259842724,0.0091300544867188,48.259997,1.2227700325021444,1.225216876761919,3256.7787261261165,3206.260225799289,2365.922626618848,3574.084853248057,3246.9894896913343,3206.9898441482624,2356.3359326313757,3574.7566927769617,-0.1698249919018906,0.0052777960651967095,-0.20882224614889466,0.005577115359947792,0.08098283858288191,0.009304156129220378,0.0916759355050889,0.013336275383980087,-0.015073981459698516,0.007528967312259752,-0.07172248160711447,0.010365766693483361,0.235733849025074,0.007598493521326394,0.2287757000468691,0.010075283505281123,0.2508078304847725,0.010696843112933601,0.30049818165398356,0.014455464601856243,14.148931855278338,13.994180844836146,14.116774112421735,13.979674347879955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024031400199,2024-03-15 04:36:26.342001920,14.002959446349124,14.155171986507336,0.0035388115158592,0.0038699149145867,13.910965181734923,14.106770814905936,0.0034868335577187,0.0040950478600324,y,2024031400200,2024-03-15 04:37:14.073501952,14.00641259094947,13.94861363151825,0.0070140793914186,0.0069707856330274,13.96607132373035,13.909312070090552,0.00890958033607,0.0086200617614432,47.7315,1.3251800521978492,1.3284035478635,3232.0811154419134,3170.300845104886,2341.1693091100537,3538.0361137726204,3220.693025556084,3169.534183790864,2329.5735580573687,3537.1875497857613,-0.15221254015821195,0.005243989739780034,-0.19580563317101252,0.005378422188262018,0.05779895943122071,0.009888840278351366,0.0567592536397985,0.012397019260127835,-0.0034531446003462918,0.007856239345507544,-0.055106141995427294,0.00956758224548493,0.20655835498908637,0.007972960164691768,0.19745874481538372,0.009543316077079873,0.21001149958943266,0.01119323860380286,0.252564886810811,0.013513456692170573,14.155171986507336,14.00641259094947,14.106770814905936,13.96607132373035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024032500208,2024-03-26 04:00:32.601004032,13.958887345885165,14.174339009864374,0.0034320516444686,0.0037301956492731,13.910885831355753,14.137965636312693,0.0036323512311432,0.0043738301439532,y,2024032500209,2024-03-26 04:01:20.375507968,14.005927505418876,13.953610375762914,0.007358735903042,0.0072993391267461,13.989531418994549,13.94041509787191,0.0095236900550985,0.0093625577751342,47.774503,1.3556571009322755,1.3591249171657045,2553.718799449215,3191.040755389648,1662.650644922811,3558.55558110389,2541.7802640343866,3191.235617339215,1650.504911002164,3558.8182794238587,-0.21545166397920923,0.005068859642183396,-0.22707980495694002,0.005685452101156177,0.0523171296559628,0.010364909347310563,0.049116321122639306,0.013355079945784972,-0.047040159533711545,0.008119727371101752,-0.07864558763879614,0.010192872398493449,0.22072863410146049,0.008197238026866274,0.19755053844078319,0.010333822052894057,0.26776879363517203,0.01153796705880726,0.27619612607957933,0.014514907025291244,14.174339009864374,14.005927505418876,14.137965636312693,13.989531418994549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024032900442,2024-03-30 03:26:33.735492096,13.94446720280615,14.140214985376131,0.0034468265144155,0.0037669127911043,13.924664247510105,14.14387952373213,0.0035641015361795,0.0042444391861894,y,2024032900443,2024-03-30 03:27:21.694003968,13.921792411945017,13.845832816514642,0.0075790900606531,0.0074814688849101,13.88731671912574,13.820060045020728,0.0094265603917527,0.0090298415366682,47.958511,1.2833137594929716,1.2862217498776325,3018.874042876739,3059.601924309651,2127.817094748896,3427.05914972364,3007.8763241671118,3057.72530115345,2116.23386111446,3425.829771056148,-0.19574778256998115,0.005105902956016976,-0.21921527622202497,0.005542389716129425,0.07595959543037445,0.010649647075061624,0.06725667410501224,0.013053661516857986,0.02267479086113333,0.008326056639728577,0.03734752838436428,0.010077840075113214,0.29438216886148894,0.008376276538633569,0.3238194787114015,0.00997764011089789,0.2717073780003556,0.011810386438200551,0.2864719503270372,0.014181543031777478,14.140214985376131,13.921792411945017,14.14387952373213,13.88731671912574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024032900450,2024-03-30 03:34:10.142499072,13.94592864900593,14.16321570524513,0.0035786198835986,0.0038857361698957,13.912191832395948,14.135972024944415,0.0036278076168133,0.0042313525383664,y,2024032900451,2024-03-30 03:34:58.552497920,13.893387836184187,13.887001847069511,0.0073106155849462,0.0072565181491837,13.901190871443603,13.859386634705428,0.0097275330252268,0.0092402489905438,48.409998,1.3114175098069667,1.3145779993275974,1898.326963990218,3071.268877645929,1007.4019675954764,3438.9326654672705,1888.2752278235992,3070.317542634494,997.2761300332533,3437.71478411032,-0.21728705623920064,0.00528256243250593,-0.22378019254846748,0.0055736282983841305,0.006385989114676249,0.010300590074373929,0.041804236738174794,0.013416672469883274,0.05254081282174283,0.008139509844096605,0.011000960952344485,0.01038199821139874,0.2762138581756197,0.008231403357354573,0.27658539023898676,0.010162998854235175,0.2236730453538769,0.011576166106859976,0.2655844292866423,0.014528332064372432,14.16321570524513,13.893387836184187,14.135972024944415,13.901190871443603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024040100449,2024-04-02 03:19:06.967510016,13.943787344724026,14.157554568553714,0.0037636887045567,0.0040809414779483,13.907947681110874,14.135934109893178,0.0033821916457112,0.0041658368972887,y,2024040100454,2024-04-02 03:23:49.526994944,14.01927945895206,13.957044897293656,0.0071325664440214,0.0071080238836561,13.9851875364553,13.935343347654822,0.0094954738359778,0.0091988506209892,282.559484,1.2997954439336037,1.3177817996857335,3697.520162713872,2948.860076247181,2806.608375083036,3316.6209228414327,3124.76172183594,2955.7726100999366,2233.727813373883,3323.388432402215,-0.21376722382968794,0.005551525557110095,-0.22798642878230346,0.005365949811834861,0.062234561658403464,0.01006963294311196,0.049844188800477696,0.013220547496870632,-0.07549211422803381,0.008064667181179132,-0.07723985534442512,0.010079843436187766,0.2005096712600576,0.00819622394014856,0.20059076223835604,0.010098170616606027,0.2760017854880914,0.011498562676276204,0.27783061758278116,0.01426801645289712,14.157554568553714,14.01927945895206,14.135934109893178,13.9851875364553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
