,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700339,2023-11-28 07:18:44.018998016,14.214759919074083,14.505531734512743,0.0037934551543288,0.0042325814864926,-13.132643943398868,-12.801222249478851,0.0048075360827379955,0.0065236586730509465,y,2023112700344,2023-11-28 07:23:24.730494976,14.043900867477038,14.41411896826112,0.0063470231820251,0.0073558350728519,-12.168651680628749,-11.867866106757056,0.009762260811769707,0.01287848082801752,280.711496,1.036353231889946,1.032165496212566,974.3772305854488,1155.894608539871,2917.256332626051,2736.948933619517,419.8871840985113,1162.0087330460865,2362.485727265649,2743.3029078199997,-0.29077181543866004,0.005683752989680642,-0.3314216939200172,0.0081037352911667,-0.370218100784081,0.009715606666192396,-0.3007855738716927,0.016160352861080397,0.17085905159704495,0.0073942548834258996,-0.9639922627701196,0.010881826103363457,0.09141276625162398,0.008486639833220096,-0.9333561427217951,0.014436529739521465,0.07944628534542097,0.011256023318200163,0.0306361200483245,0.018078371891957806,14.505531734512743,14.41411896826112,-12.801222249478851,-11.867866106757056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023113000563,2023-12-01 06:57:32.970505984,14.207453297174943,14.541117842275458,0.003835835575684,0.0042944829756748,-13.117037053261624,-12.79887714399331,0.004806417080172047,0.006442959746346893,y,2023113000568,2023-12-01 07:02:13.038509056,14.086643502328318,14.428868233930608,0.0066911383034464,0.0079261962814249,-12.145609141212205,-11.872246672525854,0.009789904203466841,0.01259283258324833,280.068003,1.0459411821030618,1.0410902913169615,831.3030272121182,1344.995809906976,2773.7478880114822,2926.0552579365326,264.8801430855321,1349.799378410558,2207.272048827261,2931.2066206207114,-0.3336645451005147,0.005758143675877122,-0.3181599092683136,0.008038244549751892,-0.3422247316022897,0.010372845284082931,-0.2733624686863507,0.01595060051480127,0.12080979484662535,0.00771264976253496,-0.9714279120494194,0.010906139072175235,0.11224960834485032,0.009014830642892557,-0.9266304714674565,0.014145358346919573,0.008560186501775036,0.011863900618243783,0.04479744058196289,0.017861551786572033,14.541117842275458,14.428868233930608,-12.79887714399331,-11.872246672525854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023113000567,2023-12-01 07:01:24.568994048,14.22400944252752,14.48229366047731,0.0038279063401483,0.0043607689447862,-13.105287379890775,-12.811556177725619,0.004590039353809203,0.0060160147162602595,y,2023113000568,2023-12-01 07:02:13.038509056,14.086643502328318,14.428868233930608,0.0066911383034464,0.0079261962814249,-12.145609141212205,-11.872246672525854,0.009789904203466841,0.01259283258324833,48.469515,1.0419180595718136,1.0410902913169615,272.8766699889267,1349.797809474387,2215.3323725481496,2931.5781258938646,264.8801430855321,1349.799378410558,2207.272048827261,2931.2066206207114,-0.2582842179497913,0.005802514346277767,-0.2937312021651568,0.007567092858937124,-0.3422247316022897,0.010372845284082931,-0.2733624686863507,0.01595060051480127,0.13736594019920112,0.007708709278783,-0.9596782386785705,0.010812524477779226,0.05342542654670268,0.009046595673593779,-0.9393095051997644,0.013956069129091501,0.08394051365249844,0.011885499233363352,0.020368733478806078,0.017654533443808584,14.48229366047731,14.428868233930608,-12.811556177725619,-11.872246672525854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120400553,2023-12-05 06:48:24.108509952,14.208965511069472,14.498615464102595,0.0036652100429715,0.0040809097315557,-13.133851590910329,-12.793857593781004,0.004513088893403996,0.0061726476442588675,y,2023120400554,2023-12-05 06:49:12.340497920,14.042277070600909,14.368578141924916,0.0060552520724015,0.0069162905888257,-12.214799288719169,-11.810458032352207,0.009426417464263695,0.01367990784738667,48.231987,1.03899566626785,1.0382085425764018,1632.8900761765426,1375.7015649794616,3576.065082320933,2956.0668420025163,1624.3285404974752,1376.789562872247,3567.5718828889358,2957.8672527072918,-0.28964995303312335,0.005485215483115058,-0.33999399712932465,0.007646538452132511,-0.3263010713240071,0.009192450879357562,-0.40434125636696194,0.016613164205640265,0.16668844046856357,0.007078124209098185,-0.9190523021911599,0.010451091692753541,0.13003732217767983,0.008030498100752218,-0.9833995614287971,0.015008046430270861,0.036651118290883744,0.01070461312078147,0.06434725923763729,0.018288432825792046,14.498615464102595,14.368578141924916,-12.793857593781004,-11.810458032352207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120500507,2023-12-06 06:49:56.236492032,14.230725057942228,14.490486996263051,0.0035694108023027,0.0040500119365241,-13.121480848819814,-12.828468313745569,0.004492957173790415,0.0058848756847878075,y,2023120500508,2023-12-06 06:50:44.162500096,14.008975485132884,14.378194800984216,0.0060020772157728,0.0071989723843016,-12.181081765446041,-11.844525637907022,0.009436281717739239,0.012865401650134665,47.926008,1.0339973877522113,1.0332803915143287,154.07507549397903,1142.3137204324378,2096.2881087415785,2723.8402846180184,142.79271447177624,1144.7652871637554,2085.254436712527,2726.084549009653,-0.25976193832082295,0.00539845257102282,-0.2930125350742454,0.007403946649653921,-0.36921931585133194,0.009372840246906806,-0.3365561275390192,0.015954998347722495,0.22174957280934393,0.006983238817317805,-0.940399083373773,0.010451319381879714,0.11229219527883494,0.00826001211112458,-0.9839426758385468,0.014147449291115855,0.10945737753050899,0.010816349867474652,0.043543592464773795,0.017589212553913523,14.490486996263051,14.378194800984216,-12.828468313745569,-11.844525637907022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121500522,2023-12-16 06:21:22.558498048,14.215150740560723,14.544301862472214,0.0038371565538447,0.004309407264228,-13.071356808010995,-12.757874151895603,0.0048435920336683215,0.00646488224312317,y,2023121500523,2023-12-16 06:22:10.990000128,14.010543676269442,14.38506959142236,0.0071628650890092,0.0081413775910952,-12.100062335108174,-11.733835777175411,0.010676415583315817,0.014959466091540122,48.431502,1.0250581275814148,1.0244643284845398,1167.0027362167789,1635.5032477058685,3110.047294675675,3216.275373184824,1161.2327362469373,1635.2434295130784,3104.1663232150986,3216.0815987307496,-0.3291511219114902,0.005770161296505877,-0.31348265611539183,0.008078062032818547,-0.3745259151529172,0.010843830751359682,-0.3662265579327624,0.018378560211605464,0.20460706429128095,0.008125909592289352,-0.9712944729028212,0.011723746563973653,0.15923227104985394,0.009211569901475435,-1.0240383747201918,0.01629663548593353,0.045374793241427014,0.012283461513426427,0.05274390181737054,0.020075521454190722,14.544301862472214,14.38506959142236,-12.757874151895603,-11.733835777175411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121500526,2023-12-16 06:25:12.363506944,14.21787584356196,14.51341059163095,0.0037288954284113,0.0042104140480677,-13.087177154505756,-12.770338185136962,0.004973882070547347,0.006659338205165605,y,2023121500527,2023-12-16 06:26:00.395991040,14.03696481524265,14.413605918743311,0.0065560067478285,0.0075913773835115,-12.120784708494803,-11.751274634888041,0.010958299907304597,0.01540093938246206,48.032484,1.022372411017277,1.0218274382915784,616.4051575959529,1640.3080657366672,2559.0652056649883,3221.415083790877,609.1597654249745,1639.2900027623357,2551.961860133527,3220.543519529099,-0.2955347480689916,0.005624255290453353,-0.31683896936879385,0.008311816178338559,-0.3766411035006616,0.01003046534595792,-0.3695100736067616,0.018901673754477478,0.1809110283193096,0.007542273237797708,-0.9663924460109534,0.012034277697898794,0.09980467288763961,0.00868081776303683,-1.0190635502489211,0.016779026169389245,0.08110635543167,0.011499673153122886,0.052671104237967725,0.020648475946257957,14.51341059163095,14.413605918743311,-12.770338185136962,-11.751274634888041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024022000305,2024-02-21 01:59:44.966498048,14.235620517903165,14.495206871298125,0.0038030049473582,0.0042316044124422,-13.098080837935498,-12.811425211707707,0.004956866714874355,0.0064546023508384835,y,2024022000306,2024-02-21 02:00:33.274491904,14.03361587003666,14.39348636969327,0.0064091077741041,0.0073254580278088,-12.119943153427537,-11.786898962802624,0.011011224852198796,0.014964193225121948,48.307993,1.0238058333330229,1.0232339976898202,569.6945063299987,1483.5817661149358,2512.3953321876,3064.892902139368,561.3689902942417,1482.465908149634,2504.180471447103,3063.677606503197,-0.25958635339496006,0.005689404409341213,-0.28665562622779106,0.008138330242530033,-0.3598704996566102,0.009733396004338363,-0.3330441906249124,0.018578863033686048,0.20200464786650407,0.0074524834176073525,-0.9781376845079617,0.012075495864547744,0.10172050160485391,0.008459835176916198,-1.024526248905083,0.016296900637429047,0.10028414626165016,0.011274232581878967,0.04638856439712136,0.020283159782463502,14.495206871298125,14.39348636969327,-12.811425211707707,-11.786898962802624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030500555,2024-03-06 05:47:06.610992128,14.22742324322304,14.52850710456308,0.0039588853752724,0.0044182344629268,-13.026986558454428,-12.72196090368597,0.005004873728816587,0.006628318775606757,y,2024030500560,2024-03-06 05:52:04.734501888,14.011985417205482,14.384804018112323,0.0070837378081997,0.0084119975159161,-12.026102765017217,-11.653514908247967,0.011488861200441694,0.016192433620142967,298.123509,1.4962564731477954,1.5252829018724738,1866.296110842902,1186.406036761777,3808.7515856751816,2767.9530855352536,1298.484625134034,1189.9814341441036,3240.4671095046388,2771.8373421393103,-0.3010838613400395,0.0059324168080083315,-0.30502565476845866,0.00830562284434223,-0.37281860090684127,0.010997319834536801,-0.37258785676925044,0.019854189437641386,0.215437826017558,0.008114931592432779,-1.000883793437211,0.012531667595512299,0.14370308645075625,0.009501710265903329,-1.0684459954380028,0.017496557270897533,0.07173473956680176,0.012495383656656417,0.06756220200079177,0.02152143603615266,14.52850710456308,14.384804018112323,-12.72196090368597,-11.653514908247967,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1053.020514,1053.020514
9,z,2024030500559,2024-03-06 05:51:16.951994880,14.201088527221389,14.521884101248148,0.0039984933500946,0.0044742472954197,-13.032252269012181,-12.690133727285463,0.005068950764372324,0.006946491194886266,y,2024030500560,2024-03-06 05:52:04.734501888,14.011985417205482,14.384804018112323,0.0070837378081997,0.0084119975159161,-12.026102765017217,-11.653514908247967,0.011488861200441694,0.016192433620142967,47.782507,1.5204672704499311,1.5252829018724738,1311.1634343685498,1189.3910604285322,3253.361484146158,2771.2315528093304,1298.484625134034,1189.9814341441036,3240.4671095046388,2771.8373421393103,-0.32079557402675896,0.0060005698005540465,-0.34211854172671785,0.008599302400326622,-0.37281860090684127,0.010997319834536801,-0.37258785676925044,0.019854189437641386,0.18910311001590685,0.008134327901312353,-1.0061495039949637,0.012557395969493252,0.13708008313582454,0.009527884921027812,-1.0366188190374963,0.017619552958669772,0.05202302688008231,0.012527884157926182,0.030469315042532585,0.021636470137201543,14.521884101248148,14.384804018112323,-12.690133727285463,-11.653514908247967,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,802.679511,802.679511
