,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700339,2023-11-28 07:18:44.018998016,14.214759919074083,14.67054760072878,0.0037934551543288,0.0046440462911025,14.204785490288147,14.69023774370738,0.0048075360827379,0.0071456619294637,y,2023112700340,2023-11-28 07:19:31.999005952,14.06959105192675,14.632673976172873,0.0062741920061028,0.0083267374519593,14.056959413706393,14.618194059605935,0.0101654555312965,0.0167346463367122,47.980007,1.036353231889946,1.035603664966464,974.3772305854488,1155.894608539871,3165.451956813716,773.2307246863456,967.20951996842,1155.5434037719467,3158.118909451438,772.8122935888036,-0.4557876816546962,0.005996454616004913,-0.4854522534192327,0.00861236829199807,-0.5630829242461228,0.010425931225713411,-0.5612346458995425,0.019580216397517204,0.14516886714733346,0.0073318338318150685,0.1478260765817545,0.01124494950391479,0.037873624555906815,0.009534239484498204,0.07204368410144468,0.018196397237503416,0.10729524259142664,0.012027365043313212,0.07578239248030982,0.02139059984597476,14.67054760072878,14.632673976172873,14.69023774370738,14.618194059605935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700343,2023-11-28 07:22:36.430510080,14.259522723480028,14.676401229021776,0.0036734460455732,0.004547036615698,14.23320633223793,14.677157285263023,0.0045661769638786,0.0071989708504992,y,2023112700344,2023-11-28 07:23:24.730494976,14.043900867477038,14.574996271360718,0.0063470231820251,0.0084143382920771,14.057548971782444,14.619499856549789,0.0097622608117697,0.0178983237811557,48.299984,1.0328734360975764,1.032165496212566,425.3781623522741,1161.1739326288262,2616.40415988954,778.8059403627017,419.8871840985113,1162.0087330460865,2611.087560660831,779.5143137186294,-0.41687850554174766,0.005845489529050215,-0.4439509530250927,0.008524972338476693,-0.531095403883679,0.010539724482484303,-0.5619508847673451,0.020387538604061502,0.2156218560029899,0.007333410470095166,0.17565736045548697,0.010777370190471793,0.1014049576610585,0.009564341633275826,0.05765742871323454,0.019291842200303756,0.11421689834193138,0.01205220062896875,0.11799993174225243,0.022098119460802333,14.676401229021776,14.574996271360718,14.677157285263023,14.619499856549789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400529,2023-12-05 06:25:07.446994944,14.212693389557495,14.67366218612699,0.0037392633750401,0.0045094262393707,14.187218991802428,14.667875009156717,0.0042745958839777,0.0061810846603038,y,2023120400526,2023-12-05 06:22:00.510001920,14.06407357638848,14.567024845771186,0.0062342288431699,0.0082280786355388,14.036172378349248,14.503488068446156,0.0091960058016747,0.0135652569183342,-186.936994,1.0666002108043484,1.070858981364036,523.7924965073901,2869.313340780546,2714.533049875242,2487.306615231332,1068.8622592428123,2864.4633003854824,3259.557466456501,2481.7182676172965,-0.4609687965694942,0.005858072686152098,-0.4806560173542884,0.0075151831347720355,-0.5029512693827058,0.010323123911957152,-0.46731569009690865,0.016388493462330473,0.14861981316901485,0.007269642347249814,0.1510466134531807,0.010140941409738735,0.10663734035580319,0.009382760949791645,0.16438694071056048,0.014907112491634886,0.04198247281321166,0.011869452510451474,0.01334032725737977,0.018029439689408285,14.67366218612699,14.567024845771186,14.667875009156717,14.503488068446156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120400561,2023-12-05 06:56:05.781999104,14.233124857099044,14.655849438877874,0.0038037703809987,0.0046738385353648,14.206445483211883,14.669682759735483,0.0047087802976289,0.007129674603186,y,2023120400562,2023-12-05 06:56:53.761500928,14.026626024099675,14.60073821693384,0.0062953974265394,0.0084800523933309,14.024042874575573,14.596493171813629,0.01003657007448,0.0171699754540469,47.979501,1.031985697200788,1.0312951068514344,528.8313778347524,1385.243893595383,2719.7516259216964,1002.889245343226,520.896829489682,1385.472637206634,2712.0309905050085,1003.230252438129,-0.4227245817788301,0.006026063040329397,-0.4632372765235999,0.00854428884335341,-0.5741121928341641,0.010561406977847033,-0.5724502972380563,0.019888207459510285,0.2064988329993689,0.007355317659315735,0.18240260863631086,0.011086268567524673,0.05511122194403484,0.009682771052147113,0.07318958792185448,0.018591404385895342,0.15138761105533405,0.012159636224728928,0.10921302071445638,0.021645915730021083,14.655849438877874,14.60073821693384,14.669682759735483,14.596493171813629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120500507,2023-12-06 06:49:56.236492032,14.230725057942228,14.67717902148486,0.0035694108023027,0.0045053019692378,14.21707941244066,14.66730763604734,0.0044929571737904,0.0068100236719629,y,2023120500508,2023-12-06 06:50:44.162500096,14.008975485132884,14.619418439748143,0.0060020772157728,0.0084787427845682,14.035118610114484,14.57202177254153,0.0094362817177392,0.0159571801367002,47.926008,1.0339973877522113,1.0332803915143287,154.07507549397903,1142.3137204324378,2344.9855332809934,760.1518649174523,142.79271447177624,1144.7652871637554,2333.8761942466654,762.5988465255513,-0.44645396354263234,0.005747907385267546,-0.4502282236066808,0.008158620384489628,-0.6104429546152588,0.01038816683110963,-0.5369031624270466,0.01853847379294311,0.22174957280934393,0.006983238817317805,0.1819608023261754,0.01045131938187967,0.0577605817367175,0.009601397035894584,0.09528586350580959,0.017349582713362142,0.16398899107262643,0.011872339677611126,0.08667493882036581,0.020254335268032077,14.67717902148486,14.619418439748143,14.66730763604734,14.57202177254153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120600242,2023-12-07 06:26:05.034508032,14.202545080368898,14.65129327960479,0.0037372615210639,0.0044771127976364,14.211152808833436,14.675838141915614,0.0042694694330468,0.0060763756244906,y,2023120600243,2023-12-07 06:26:53.440508928,14.02262246150146,14.610022496720465,0.0064170657454831,0.0083336986227654,14.046352779276493,14.62316293135194,0.0090867788251698,0.0146015812984012,48.406,1.0551309684768817,1.0541526765560412,736.9900377885078,2960.6359039423737,2927.718938334804,2578.4425849329377,726.3061777691115,2960.027523378968,2917.320117938524,2577.957403279307,-0.44874819923589193,0.005831951875623159,-0.4646853330821781,0.007426352400043005,-0.5874000352190052,0.010518044757317517,-0.5768101520754474,0.017198131463370486,0.17992261886743854,0.007426025616618719,0.16480002955694317,0.010039816664525067,0.041270782884325286,0.00946018349387799,0.05267521056367386,0.01581545184759902,0.13865183598311326,0.012026675691832677,0.11212481899326932,0.018733030609087212,14.65129327960479,14.610022496720465,14.675838141915614,14.62316293135194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121100575,2023-12-12 07:11:16.422009088,14.220186449997993,14.652884309269576,0.0037473194164811,0.0044657795939491,14.196950953625963,14.673307345763732,0.0046056490312656,0.0062125330981798,y,2023121100576,2023-12-12 07:12:04.192504064,13.975444540546771,14.538864570454608,0.0068928242542626,0.0086787710104941,13.970722602922304,14.537388138561182,0.0098779016832757,0.0146662933102058,47.770494,1.0080102222359275,1.0078072187336973,1428.4250388537969,1605.1446260565767,3619.261935134342,1221.6347552168213,1424.4217713381554,1604.1589701666446,3615.440563268021,1220.73759170501,-0.4326978592715829,0.0058297161329578006,-0.4763563921377685,0.007733535446041303,-0.5634200299078369,0.011082964064398276,-0.5666655356388777,0.01768256489102891,0.24474190945122132,0.00784559934034915,0.22622835070365888,0.010898850612044311,0.1140197388149673,0.009760340856462185,0.13591920720254969,0.015927828695618464,0.13072217063625402,0.01252268671825707,0.09030914350110919,0.0192997583306275,14.652884309269576,14.538864570454608,14.673307345763732,14.537388138561182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121100583,2023-12-12 07:18:50.793001984,14.201864340834325,14.668459726070878,0.0036334961818292,0.004525543343784,14.212342643353008,14.673799290485928,0.0045186079475559,0.0070253996219934,y,2023121100584,2023-12-12 07:19:38.935495936,14.03439297010264,14.589329236405456,0.0061254321193982,0.0083535502602281,14.052928470294074,14.574193969910665,0.0099151067912081,0.016664702453455,48.142493,1.0064493612405625,1.0063256616768623,340.1392303560527,1597.6134979737462,2530.8952667048866,1214.8864782957348,332.1889659826812,1593.7709811785442,2523.17353156015,1211.1717138064037,-0.46659538523655364,0.005803691675118091,-0.4614566471329198,0.008353086712851744,-0.5549362663028159,0.010358702650405218,-0.5212654996165913,0.019391277692386598,0.1674713707316844,0.007122023108128932,0.15941417305893424,0.010896199358711106,0.07913048966542213,0.009500649688659437,0.09960532057526272,0.018085036569244036,0.08834088106626226,0.01187373393921841,0.059808852483671515,0.021113874778819507,14.668459726070878,14.589329236405456,14.673799290485928,14.574193969910665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023121500522,2023-12-16 06:21:22.558498048,14.215150740560723,14.66989298878336,0.0038371565538447,0.0047004397675691,14.221618994040131,14.656077646716518,0.0048435920336683,0.0071696290897631,y,2023121500523,2023-12-16 06:22:10.990000128,14.010543676269442,14.586912800147347,0.0071628650890092,0.009600328226428,14.019286688949077,14.616364678142528,0.0106764155833158,0.0186403238504478,48.431502,1.0250581275814148,1.0244643284845398,1167.0027362167789,1635.5032477058685,3358.214562993376,1252.6210558437683,1161.2327362469373,1635.2434295130784,3352.353167527423,1252.3742986357906,-0.45474224822263665,0.006067775904502274,-0.43445865267638695,0.008652396493075908,-0.576369123877905,0.01197801896552585,-0.5970779891934512,0.021481329636622627,0.20460706429128095,0.008125909592289352,0.20233230509105482,0.011723746563973628,0.08298018863601264,0.01068926733053745,0.03971296857399054,0.019971611215281314,0.12162687565526831,0.013427242560025322,0.16261933651706428,0.023158399945389874,14.66989298878336,14.586912800147347,14.656077646716518,14.616364678142528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023121500526,2023-12-16 06:25:12.363506944,14.21787584356196,14.681352033638762,0.0037288954284113,0.0046736558495122,14.205241086593627,14.688501595736538,0.0049738820705473,0.0075637482634418,y,2023121500527,2023-12-16 06:26:00.395991040,14.03696481524265,14.61151426897409,0.0065560067478285,0.0090087679503982,14.01837012484486,14.603220225471144,0.0109582999073045,0.0186620927977643,48.032484,1.022372411017277,1.0218274382915784,616.4051575959529,1640.3080657366672,2807.3777289019004,1257.816550133921,609.1597654249745,1639.2900027623357,2800.2457979711853,1256.8974024917463,-0.4634761900768023,0.005978939715008531,-0.4832605091429105,0.009052612365744528,-0.5745494537314411,0.01114177384717957,-0.5848501006262836,0.02164158137592528,0.1809110283193096,0.007542273237797708,0.18687096174876672,0.012034277697898688,0.06983776466467084,0.010148938810723089,0.08528137026539362,0.020136633169054976,0.11107326365463877,0.012644636988755387,0.1015895914833731,0.023458640947318896,14.681352033638762,14.61151426897409,14.688501595736538,14.603220225471144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
