,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030700296,2024-03-08 05:33:31.295493888,13.96646132502894,12.71140890039879,0.0037572714634209,0.0025849638745111,13.950144618705783,12.71279720577657,0.0042020796666256,0.0016422678366848,y,2024030700297,2024-03-08 05:34:19.305999872,14.05159338396014,12.81475997559378,0.0090579912752234,0.0066892284616011,14.04398510953947,12.798209210500904,0.0116793925822298,0.0039133176254296,48.010505,1.4617449423130229,1.4660941301992385,2228.2033837978174,201.83086527727485,813.0959037099713,2408.2981350009795,2217.338045126253,201.6518769736427,802.0156327713595,2408.194137636749,1.2550524246301489,0.004560605999465912,1.2373474129292141,0.00451159807297566,1.2368334083663601,0.0112602390451321,1.2457758990385663,0.012317559252032945,-0.08513205893120102,0.009806339520527538,-0.09384049083368673,0.012412319872389398,-0.10335107519498976,0.007171318961252641,-0.08541200472433452,0.0042439484545535346,0.018219016263788745,0.012148749336284863,0.008428486109352207,0.013117804050199107,13.96646132502894,14.05159338396014,13.950144618705783,14.04398510953947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024031400223,2024-03-15 04:59:53.058505984,13.949336637255334,12.71071539527407,0.0036754207377872,0.0025893776797652,13.950139389402915,12.698976647963406,0.0039682819455855,0.0015683641921998,y,2024031400224,2024-03-15 05:00:41.033500928,14.009532233907422,12.795006731917526,0.007238610236193,0.0049761861256154,14.0280063336789,12.799069568346091,0.0104707477455206,0.003608702666406,47.974994,1.429760160755898,1.4338439492494308,2422.3174171140463,79.486361995996,1007.1094150420344,2286.3007706338976,2412.828328418835,77.09938737421922,997.6068522297008,2284.225614999649,1.2386212419812637,0.004495953110100506,1.2511627414395097,0.004266969397480415,1.214525501989895,0.008784071180738763,1.2289367653328078,0.011075165609815977,-0.06019559665208796,0.008118263099411986,-0.07786694427598384,0.011197491681175056,-0.08429133664345656,0.005609572633029491,-0.10009292038268569,0.003934780956279562,0.024095739991368603,0.009867801217926297,0.02222597610670185,0.011868711856131855,13.949336637255334,14.009532233907422,13.950139389402915,14.0280063336789,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1483.1525,1483.1525
12,z,2024032500228,2024-03-26 04:20:14.621490944,13.973504028529533,12.704111463817798,0.0038089949831474,0.0028251898923431,13.947334287619594,12.708190475071303,0.0041488382585798,0.0016235644027242,y,2024032500229,2024-03-26 04:21:02.495002880,14.06403670455912,12.79792272462933,0.007886110963456,0.0059694673691017,13.989415987366796,12.78289600013161,0.010659884810192,0.0037335978375664,47.873511,1.448414452901783,1.4526415283337533,2292.6651349557264,103.7442801544663,877.3991442139567,2310.8757647397406,2281.605317984453,102.90350526346896,866.101200506333,2309.342082460237,1.269392564711735,0.004742377115902918,1.2391438125482903,0.004455201484293236,1.2661139799297896,0.00989066665087399,1.2065199872351862,0.011294817261879123,-0.09053267602958748,0.008757807311740936,-0.042081699747201995,0.011438793776549064,-0.0938112608115329,0.006604259125637605,-0.07470552506030614,0.004071328306888758,0.003278584781945426,0.010968838931634951,0.03262382531310415,0.012141734523736354,13.973504028529533,14.06403670455912,13.947334287619594,13.989415987366796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040100441,2024-04-02 03:11:09.904505088,13.95186089003783,12.694227920359085,0.0034597701004977,0.0024283845274677,13.938411487060591,12.694357997141024,0.0041196514918916,0.0015399409613729,y,2024040100442,2024-04-02 03:11:57.625989888,14.187227058078772,12.890100202182245,0.0070976552062582,0.0045776424210817,14.106584585844455,12.90099268379212,0.0116422258359945,0.0037404463483663,47.721484,1.2692024338951804,1.2719844131196627,2931.4534120990875,1352.0932497786478,1516.1941269735034,3559.145031515991,2920.196610767851,1350.803522403077,1505.3112017439482,3558.23339155557,1.2576329696787454,0.004226944589362675,1.2440534899195672,0.004398061684328537,1.2971268558965274,0.008445798929776321,1.2055919020523351,0.012228342541052104,-0.23536616804094201,0.00789599383074873,-0.1681730987838641,0.012349613387913912,-0.19587228182315997,0.005181878187349762,-0.2066346866510962,0.004045041044231922,0.03949388621778205,0.00944449999331639,0.03846158786723208,0.012995203264299615,13.95186089003783,14.187227058078772,13.938411487060591,14.106584585844455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040200470,2024-04-03 03:18:04.570494976,14.012239046056838,12.712861054817736,0.0033315485465806,0.0023078533643756,13.970714906561494,12.71367463382167,0.0037161275865633,0.0015441262498191,y,2024040200471,2024-04-03 03:18:52.408005120,14.03388160219944,12.840118436433908,0.0065011644187022,0.0038852292580519,14.063335480734736,12.816161916042208,0.0105140455749492,0.0036759693152148,47.83751,1.3094668576235038,1.3125732193372883,3591.860651729235,1608.186737108411,2177.4674522155187,3815.812825834189,3582.438318806899,1607.1188562012233,2168.158945370301,3814.9323523826106,1.2993779912391012,0.004052826528446916,1.2570402727398235,0.004024168251328114,1.1937631657655317,0.0075736480764966915,1.2471735646925275,0.011138128422608065,-0.021642556142602132,0.007305090999927572,-0.09262057417324243,0.011151446479794701,-0.12725738161617173,0.004518981471424982,-0.10248728222053849,0.003987113778384204,0.1056148254735696,0.008589851457173467,0.009866708047296058,0.011842796750493812,14.012239046056838,14.03388160219944,13.970714906561494,14.063335480734736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040900516,2024-04-10 03:28:29.952494080,13.954755562185332,12.701051670170658,0.0032664383076049,0.0022051522271873,13.941120281913138,12.685794097886468,0.0038571179013574,0.0015866513287777,y,2024040900517,2024-04-10 03:29:18.078507008,14.04655854979393,12.829095071438728,0.00649203468359,0.0038177358430997,14.046955834795543,12.815131498190702,0.0108726985816649,0.003925843929527,48.126012,1.4891561189439162,1.4937435112459023,3881.158168966426,1267.9806467338265,2466.7692057695253,3475.3916472262244,3869.555227187038,1267.8756217813782,2455.609910123727,3475.2931375463227,1.2537038920146735,0.0039411058806454145,1.2553261840266696,0.004170709884909732,1.217463478355203,0.007531375790692142,1.2318243366048414,0.011559750213855916,-0.09180298760859884,0.007267470918436776,-0.10583555288240554,0.011536591045569295,-0.12804340126806935,0.0044088324205799985,-0.1293374003042338,0.0042343491823556585,0.036240413659470505,0.008500231577026686,0.02350184742182826,0.012289127143569866,13.954755562185332,14.04655854979393,13.941120281913138,14.046955834795543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024041600388,2024-04-17 02:16:10.622490880,13.95363853350593,12.69908566748386,0.0033603278127224,0.0022902212647722,13.953113631814574,12.690652482021438,0.0040531643902447,0.0015660997489758,y,2024041600389,2024-04-17 02:16:58.674992896,13.998687827634576,12.743035725081809,0.0069334131473893,0.0045453376217033,13.961921111706356,12.725448979639438,0.0113650485139099,0.0037862274534689,48.052502,1.2836575256432463,1.2865743811762445,3310.1744461270087,187.4844816868423,1895.5025511871092,2395.130186483808,3299.8212804380896,185.57565092398525,1885.1137810386256,2392.95393840466,1.2545528660220704,0.004066560764401595,1.2624611497931362,0.004345205403440642,1.2556521025527676,0.008290495278791382,1.2364721320669183,0.011979142125082547,-0.045049294128645556,0.007704805051482256,-0.008807479891782322,0.012066170448732825,-0.043950057597948344,0.0050897158601326846,-0.03479649761800019,0.004097338984407277,0.0010992365306972118,0.00923413387482728,0.025989017726217867,0.012742866869390771,13.95363853350593,13.998687827634576,13.953113631814574,13.961921111706356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024041600452,2024-04-17 03:19:06.954003968,13.952856126890762,12.721386638539002,0.0033873002419512,0.0022241017795359,13.944725721358148,12.71290386020981,0.004126046613424,0.0015622658238154,y,2024041600453,2024-04-17 03:19:55.400995072,14.113327828030178,12.865865825370165,0.0067089559418176,0.0037964275623178,14.10190076129728,12.87080471325689,0.0116840706192845,0.0037926198687188,48.446991,1.602692991556001,1.6082945449784427,3305.245422040567,1660.4917914723007,1890.6277800230296,3867.7449850149455,3294.598793659463,1660.8723382464436,1880.0157615577173,3867.8421871769065,1.2314694883517596,0.00405221317983857,1.2318218611483385,0.004411908335449556,1.2474620026600132,0.007708628416597596,1.2310960480403903,0.012284196013782419,-0.1604717011394161,0.007515576675037808,-0.15717503993913162,0.012391197153325215,-0.14447918683116256,0.0043999421543539675,-0.1579008530470798,0.004101784973991472,0.015992514308253547,0.008708810694924617,0.00072581310794817,0.013052448309242107,13.952856126890762,14.113327828030178,13.944725721358148,14.10190076129728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041700371,2024-04-18 01:59:06.423504896,14.010060931987924,12.716728391319672,0.0034197712580382,0.0024101302609623,13.94676225098449,12.709834063213917,0.0037548535152508,0.0015719060902719,y,2024041700372,2024-04-18 01:59:55.122505984,13.996181431986145,12.73638248579118,0.0063931175322805,0.0040967512846276,13.98995347182913,12.73713031405406,0.0103126861462899,0.0037647005774962,48.699001,1.2391659794824386,1.2417666409968686,4011.433810538509,188.919091534783,2597.217520851639,2396.535352846812,4002.001297781038,186.6774385922658,2587.4965654767507,2395.0981760869586,1.2933325406682528,0.00418372601064056,1.2369281877705731,0.004070603601141381,1.2597989461949641,0.007593110223725862,1.2528231577750706,0.01097836353880121,0.013879500001779732,0.007250295665616437,-0.043191220844640554,0.010974990682131393,-0.0196540944715089,0.004753114659137111,-0.027296250840143088,0.004079688614935472,0.03353359447328863,0.00866942248375061,0.015894970004497466,0.011708726645869952,14.010060931987924,13.996181431986145,13.94676225098449,13.98995347182913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041700379,2024-04-18 02:06:45.490501120,13.990165255500616,12.69589743740651,0.0034468768274024,0.0024238544728184,13.94417633797062,12.698971651676803,0.0042067348859,0.0015704376074233,y,2024041700380,2024-04-18 02:07:33.992496896,14.125771924541857,12.867659931877942,0.0069860946118072,0.0048325998235263,14.130349693738538,12.864463688430575,0.012287191307767,0.0038030250353567,48.501995,1.2640598666489131,1.2668476946825442,2895.512077509464,200.9478533932572,1480.470637396018,2408.3842289029044,2884.646255769936,200.90874508136892,1469.713684395747,2408.583572105476,1.2942678180941058,0.00421379049890777,1.2452046862938158,0.00449031097799,1.258111992663915,0.008494677096833523,1.2658860053079621,0.012862273113770162,-0.1356066690412412,0.007790152616502788,-0.18617335576791838,0.012987366501100715,-0.171762494471432,0.005406393581653872,-0.165492036753772,0.004114519862433434,0.0361558254301908,0.009482382050315912,0.020681319014146382,0.01362354441150585,13.990165255500616,14.125771924541857,13.94417633797062,14.130349693738538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041700443,2024-04-18 03:09:38.533000960,13.948752924618828,12.733295687028498,0.0033613868036149,0.0023001331116376,13.951116423055945,12.705302913944216,0.0042293131994021,0.0015531655271231,y,2024041700444,2024-04-18 03:10:27.249502976,14.129815533953312,12.8654615200205,0.0070849326953198,0.0047706225359395,14.140166425109026,12.84893092751448,0.0127068919825036,0.0038012720504225,48.716502,1.565124721994443,1.570424797727997,2886.356144035861,1670.780944584459,1471.029674515809,3877.506976606703,2875.199167414463,1671.573651309524,1460.0897136136264,3878.986020310475,1.2154572375903303,0.0040730251134467686,1.2458135091117288,0.004505487020653861,1.264354013932813,0.008541376392457209,1.2912354975945455,0.013263286661168775,-0.18106260933448404,0.007841887052280713,-0.1890500020530812,0.013392243799813798,-0.13216583299200124,0.005296173308310963,-0.14362801357026456,0.0041063356360588514,0.048896776342482795,0.009462803192098702,0.045421988482816644,0.01400764742380454,13.948752924618828,14.129815533953312,13.951116423055945,14.140166425109026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041800131,2024-04-19 03:33:10.440506880,14.006468495360425,12.700274555565352,0.0035371458491527,0.0024176530745857,13.953530508349669,12.688977118876196,0.0038967422447541,0.0015753809182352,y,2024041800132,2024-04-19 03:33:58.223994880,14.122107722362816,12.81411846622628,0.0067756134332458,0.0041918408014887,14.09933809862125,12.842539763388626,0.0106145438345947,0.0037745891999934,47.783488,1.7750317308360548,1.7821236995797347,3641.581225470757,1722.3116666477345,2227.044971905999,3929.8351341436337,3630.283541387618,1721.1193585075034,2215.934275633472,3928.571141965358,1.3061939397950724,0.004284442454652864,1.2645533894734733,0.004203144675072558,1.307989256136537,0.007967463002851432,1.2567983352326237,0.011265703016023419,-0.11563922700239182,0.007643319838588407,-0.14580759027158052,0.01130721632138448,-0.11384391066092725,0.0048390676471898085,-0.15356264451243007,0.004090152645836876,0.00179531634146457,0.009046375730038976,0.007755054240849546,0.012024245905869937,14.006468495360425,14.122107722362816,13.953530508349669,14.09933809862125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041900342,2024-04-20 01:52:00.597490944,13.981598102753264,12.726437180917138,0.0038930994949406,0.0028725853204766,13.97208343600258,12.712313976471536,0.0041995234286656,0.00157713058143,y,2024041900343,2024-04-20 01:52:48.628508928,14.13691024057334,12.85354047124439,0.008382107224392,0.0062598766526353,14.116980981702785,12.860084310607874,0.0117829655940974,0.0037378088636573,48.031017,1.2411465920063711,1.243725609349155,2881.8677644828213,309.9982800399931,1467.3303321135402,2517.5811005950377,2869.5875836064333,309.61712621136627,1454.6451617757034,2516.9459672246617,1.2551609218361257,0.00483817838663731,1.259769459531043,0.004485904356848572,1.2833697693289494,0.010461633583117556,1.2568966710949105,0.012361613701006765,-0.1553121378200757,0.009242074723713897,-0.1448975457002053,0.012508967791932089,-0.12710329032725198,0.006887510590164358,-0.14777033413633767,0.004056914587727576,0.028208847492823708,0.011526219993056593,0.0028727884361323675,0.013150392815110549,13.981598102753264,14.13691024057334,13.97208343600258,14.116980981702785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
