,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700315,2023-11-28 07:00:01.539998976,14.13250727620785,14.56928126284392,0.0035273529581332,0.0042925569606916,14.151373055548568,14.538460497647108,0.0039728046680432,0.0060118899485244,y,2023112700320,2023-11-28 07:04:42.535010048,14.000789514327629,14.495107612993468,0.0062819961763918,0.0085134327844922,13.992183812613735,14.479114094640408,0.0091418748665269,0.015330463965223,280.995011,1.0565109422127057,1.0509653126874616,3674.3005780209305,2739.2716604786365,1691.318840089526,745.6778024912091,3097.521348732189,2749.7395469692187,1115.0629323707576,755.9578020482692,-0.43677398663606937,0.005555921539405767,-0.3870874420985402,0.0072059695866409645,-0.49431809866583976,0.010580265296119365,-0.4869302820266732,0.0178492857410104,0.13171776188022122,0.007204560698019847,0.15918924293483272,0.00996780081089415,0.07417364985045083,0.009534389494710636,0.05934640300669969,0.016467117116914228,0.05754411202977039,0.011950325430225771,0.09984283992813303,0.019248973976496296,14.56928126284392,14.495107612993468,14.538460497647108,14.479114094640408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120500495,2023-12-06 06:32:45.375000064,14.14323957333096,14.5697800638202,0.0035520298217739,0.0043636141039288,14.12916672728054,14.551212254635352,0.0039450753391833,0.006051069435355,y,2023120500496,2023-12-06 06:33:33.768004096,14.016561220832608,14.52141290460276,0.0060696467438539,0.008121612347476,14.017497432066843,14.52774083130084,0.0088779179628667,0.0153567323352057,48.393004,1.0515147372992688,1.0505757078186184,3452.515142336509,3174.304064628471,1469.669512244615,1181.1134710904928,3442.371836512238,3176.449487627077,1459.3446780066367,1183.0541761062502,-0.4265404904892396,0.0056265481338719095,-0.42204552735481293,0.0072235075097434286,-0.504851683770152,0.0101390925983468,-0.5102433992339961,0.01773828219897698,0.12667835249835235,0.0070326045992894675,0.11166929521369617,0.009714990827953646,0.04836715921743995,0.009219637475013915,0.02347142333451302,0.01650589801636493,0.0783111932809124,0.011595656196206765,0.08819787187918315,0.019152694748099112,14.5697800638202,14.52141290460276,14.551212254635352,14.52774083130084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023121400292,2023-12-15 06:24:42.193999104,14.149278569528292,14.551858600176878,0.0036229972231622,0.0045040834814139,14.11449118219329,14.540009188635263,0.0040588209792738,0.0062665399887675,y,2023121400293,2023-12-15 06:25:30.196495104,14.064532097124491,14.556547122726988,0.0064348579563208,0.0088422330437424,14.038083334727494,14.543834210125157,0.00939024053707,0.0162537532637289,48.002496,1.0253894290563368,1.024795861389774,3286.1833808636507,3413.74539794917,1302.9868353446252,1420.439564984291,3275.9761132961457,3414.7403188169046,1292.72130645773,1421.8683395264927,-0.4025800306485863,0.0057803872609529,-0.4255180064419726,0.0074661604036221525,-0.49201502560249644,0.010935834770051854,-0.5057508753976627,0.018771284252874405,0.08474647240380051,0.007384680480363799,0.07640784746579676,0.010229889788547374,-0.004688522550109653,0.009923298504398402,-0.0038250214898933876,0.017419931647081742,0.08943499495391016,0.012369533499872245,0.08023286895569015,0.0202016005226028,14.551858600176878,14.556547122726988,14.540009188635263,14.543834210125157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023121400296,2023-12-15 06:28:31.912996096,14.155544672214836,14.562822809924397,0.0036002034734673,0.0044576147742045,14.13797319399344,14.54793834456794,0.0041041672154274,0.0064754258113308,y,2023121400297,2023-12-15 06:29:19.956498944,14.027542038139238,14.526141212987152,0.0070707695730918,0.0096340241420166,14.019431508746424,14.540851973476023,0.0097408528430492,0.0177193930659182,48.043502,1.0226797150230749,1.0221291656005291,2729.453269812025,3421.787364354459,746.5135509598002,1428.154337491441,2722.5680454657104,3421.1301688961444,739.8917075880202,1427.8195850880943,-0.4072781377095609,0.005729903535450859,-0.4099651505745001,0.007666506894944936,-0.4985991748479144,0.011950322318863182,-0.5214204647295997,0.020220314160132372,0.12800263407559775,0.00793456031586671,0.11854168524701691,0.010570165686597762,0.036681596937244265,0.010615307373984275,0.007086371091917343,0.018865524908217083,0.09132103713835349,0.013252999586896989,0.11145531415509957,0.02162490306809924,14.562822809924397,14.526141212987152,14.54793834456794,14.540851973476023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121400300,2023-12-15 06:32:18.065507072,14.142632276417668,14.53069802682732,0.0035913810573405,0.0043189191518098,14.127701570697674,14.538194648029297,0.0040942908364424,0.0060558879060193,y,2023121400301,2023-12-15 06:33:06.069506048,14.089320657429328,14.562865177380049,0.0064254091264466,0.0084875337358916,14.036818982015095,14.569890700070772,0.0094841502395122,0.0160831725091785,48.003998,1.0202124338211815,1.019705346756608,2183.575985079353,3428.874208367928,201.28860091477893,1435.2097926340489,2174.866753276496,3431.110254632084,192.71497967883457,1437.4023017116615,-0.38806575040965186,0.005617034852917832,-0.41049307733162266,0.007310061270854509,-0.4735445199507211,0.01064537981286348,-0.5330717180556768,0.018671302678860798,0.05331161898834047,0.0073609714264659,0.09088258868257881,0.010330165691750328,-0.032167150552728785,0.009523197549025616,-0.0316960520414753,0.017185523451156964,0.08547876954106925,0.01203641108881775,0.12257864072405411,0.02005129770137787,14.53069802682732,14.562865177380049,14.538194648029297,14.569890700070772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121500514,2023-12-16 06:13:43.510504960,14.1870418058299,14.542115096594642,0.0035992318218721,0.0043837035791104,14.117336275529,14.54269791308124,0.0041117191736309,0.0062227382456738,y,2023121500519,2023-12-16 06:18:21.066501120,14.121698029127575,14.54053670934011,0.0066316931374099,0.00895976642034,14.044718943608746,14.53197035304906,0.0097507888765823,0.0174478225639904,277.555996,1.0310464397882988,1.0273141259730312,3316.66142410633,3711.2602626801386,1333.4953916254988,1717.998224589972,2757.6145042833477,3719.988505074512,774.8572067711518,1726.2422490014849,-0.3550732907647429,0.005671977325155848,-0.4253616375522391,0.007458465380825697,-0.41883868021253434,0.01114705199484697,-0.4872514094403133,0.019987606058259545,0.06534377670232416,0.007545450521761196,0.0726173319202541,0.010582254876843833,0.0015783872545327426,0.009974681517550201,0.010727560032179895,0.01852428091718175,0.06376538944779142,0.012507121769332219,0.06188977188807421,0.021333848733342726,14.542115096594642,14.54053670934011,14.54269791308124,14.53197035304906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121500550,2023-12-16 06:48:03.465497088,14.140912611489975,14.534104322963463,0.0037057482163895,0.0045476655391185,14.146069862857027,14.54389503481444,0.0042270524014169,0.0064980068309644,y,2023121500551,2023-12-16 06:48:51.503001088,14.080420155513028,14.541166403184748,0.0069628501319508,0.0097477982770771,14.087008616913437,14.54953214144946,0.0100357215020183,0.0171467378661699,48.037504,1.0102577349077884,1.0099718377617923,2823.3236453830164,2216.8742272201807,840.4497992044832,223.50923328999863,2819.2561978586805,2213.019330251093,836.4031193225951,219.8440510094404,-0.39319171147348797,0.005866330343490717,-0.39782517195741285,0.007751907170470012,-0.4607462476717199,0.011979184162980154,-0.46252352453602263,0.01986772069255095,0.06049245597694686,0.007887575787482566,0.059061245943590635,0.01088961331133465,-0.007062080221285072,0.010756432173647228,-0.005637106635019151,0.01833670396299195,0.06755453619823193,0.013338466362725307,0.06469835257860979,0.02132647158572654,14.534104322963463,14.541166403184748,14.54389503481444,14.54953214144946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122000223,2023-12-21 05:41:00.039495936,14.132007563910058,14.52575579479518,0.0037536355945743,0.0044224704427881,14.141638605980573,14.55201376427664,0.0041067933471841,0.0059850653931985,y,2023122000224,2023-12-21 05:41:48.676504064,14.087238287934838,14.552850402837551,0.0066853992074784,0.0085474859499227,14.052432987075465,14.579152869975989,0.0095820092778258,0.0158278991709269,48.637008,1.043655489471919,1.0428035667462503,2142.3607545344044,3113.4544620458328,160.25394927725694,1119.3195206553314,2133.3220265667937,3113.156094204319,150.8763814175744,1118.9900924602407,-0.39374823088512123,0.005800691768590151,-0.41037515829606797,0.0072585645521230915,-0.46561211490271326,0.010851455138711986,-0.5267198829005242,0.018502359145940502,0.04476927597522007,0.0076670948044359,0.08920561890510825,0.010425001361957478,-0.02709460804237196,0.009623812180288033,-0.027139105699347965,0.016921684311140273,0.07186388401759203,0.012304556213926137,0.11634472460445622,0.019875212032144617,14.52575579479518,14.552850402837551,14.55201376427664,14.579152869975989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030400222,2024-03-05 06:19:50.868004096,14.154082142246164,14.556360246137238,0.0038791831692088,0.0048003581409825,14.150794285580346,14.521371096135718,0.0044323288464273,0.0065678327380433,y,2024030400223,2024-03-05 06:20:39.264994048,14.069693349112036,14.52631347742898,0.007069135239553,0.0097408327819075,14.037627664087571,14.570379748977452,0.0106057470156827,0.0187638722778727,48.396989,1.6915527001067556,1.6979545926741568,3121.6225769245293,3522.2712150835014,1140.09800099389,1527.5940091239445,3113.022619813105,3522.382507773015,1132.045264961396,1527.5143886689348,-0.4022781038910743,0.006171831198434529,-0.37057681055537195,0.007923507170299332,-0.45662012831694376,0.012035634437792379,-0.5327520848898804,0.02155376469717024,0.08438879313412784,0.008063543581786042,0.11316662149277512,0.011494668710473306,0.030046768708258398,0.010859431917314127,-0.04900865284173328,0.019880123986918016,0.05434202442586944,0.01352582702322278,0.1621752743345084,0.022964031407807454,14.556360246137238,14.52631347742898,14.521371096135718,14.570379748977452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024030400226,2024-03-05 06:23:53.980502016,14.153181929528513,14.521933973020255,0.0038618749633537,0.0048670455695594,14.148499551859585,14.56133830456728,0.0044649172175625,0.0070705209107867,y,2024030400227,2024-03-05 06:24:42.619990016,14.050468233651625,14.542794080970666,0.0074172154251969,0.0108413163890593,14.050522713320913,14.518471394627197,0.0108638098158482,0.0188280241870252,48.639488,1.7237544896825336,1.730489267668656,2564.816575042624,3532.4596267984343,583.0617893147929,1537.4477491383996,2555.459145521756,3531.7931203624053,575.2880486554732,1536.8324477488004,-0.3687520434917424,0.0062130677453852,-0.412838752707696,0.008362281489495436,-0.49232584731904083,0.013135799393697538,-0.4679486813062841,0.02173745289821523,0.10271369587688817,0.008362365867166837,0.09797683853867234,0.011745545941956285,-0.020860107950410267,0.011883697809345945,0.04286690994008424,0.02011185622306101,0.12357380382729843,0.014531050771372681,0.0551099285985881,0.023290440318115148,14.521933973020255,14.542794080970666,14.56133830456728,14.518471394627197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
