,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112800534,2023-11-29 06:58:41.002007040,12.924828253111096,13.722492632639243,0.0024240556153976,0.0031834811694499,12.913291189963022,13.695652564092914,0.0017487805748824,0.0033491099211777,y,2023112800535,2023-11-29 06:59:29.273991936,12.807780702439914,13.785488431932386,0.0037587066400633,0.005776066566094,12.802414357526375,13.781030831093464,0.0034718337565237,0.0087469244775701,48.271984,1.05395185786791,1.0529890384203255,2861.749816932268,2942.827539498198,2667.242585648289,447.147151895081,2852.230733978701,2944.694713828941,2657.796854364692,449.01130356429024,-0.7976643795281468,0.004001324528550857,-0.7823613741298914,0.0037781967607864097,-0.9777077294924723,0.006891358398893854,-0.9786164735670884,0.009410755413315788,0.11704755067118278,0.004472574340645058,0.11087683243664692,0.0038873979899186405,-0.0629957992931427,0.006595263249650543,-0.08537826700055007,0.00936617451686898,0.18004334996432547,0.007968777733428611,0.196255099437197,0.010140862301228104,13.722492632639243,13.785488431932386,13.695652564092914,13.781030831093464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112900529,2023-11-30 06:26:29.442991104,12.920252898454294,13.704206578426898,0.0022369240533427,0.0029718251892097,12.900503252477176,13.704936409225033,0.0016924344087817,0.003267399385395,y,2023112900530,2023-11-30 06:27:17.350994944,12.869815977013452,13.811337024345251,0.0037911172266367,0.0056708443038352,12.80737738989376,13.7809787379658,0.0033591633550409,0.0084284081440164,47.908003,1.0948106717129988,1.0934535280750883,3637.358151132347,2862.22578617894,3442.4287858215434,366.7743293205579,3627.4993756067815,2864.373032438222,3432.4913917060285,368.96095941928064,-0.7839536799726048,0.0037196201655067423,-0.8044331567478569,0.003679705555028539,-0.9415210473317988,0.006821366794451217,-0.9736013480720391,0.009073149524171395,0.05043692144084133,0.00440186313355205,0.09312586258341504,0.003761424287936406,-0.10713044591835263,0.006402360507934663,-0.07604232874076722,0.009039577566778305,0.15756736735919397,0.007769595814460755,0.16916819132418226,0.009790928212364722,13.704206578426898,13.811337024345251,13.704936409225033,13.7809787379658,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1516.441489,-1516.441489
2,z,2023112900533,2023-11-30 06:30:16.579490048,12.912219389798668,13.685285355387112,0.002366241552093,0.0030641570355611,12.909695203140013,13.704013658870664,0.0017265512862561,0.003306788318932,y,2023112900534,2023-11-30 06:31:04.197506048,12.814750751368408,13.790927521324118,0.0038184139511355,0.0057707877557235,12.804160034497746,13.792158107901198,0.0034650146530399,0.0087670699637466,47.618016,1.0885946700188542,1.087302180610508,3080.992188487401,2871.130349818249,2886.638399913247,375.64521060744846,3071.1707384499723,2872.0301164249454,2876.5030187425323,376.0983830975807,-0.7730659655884438,0.0038714541740062064,-0.794318455730652,0.0037303925169206676,-0.9761767699557105,0.006919702047330831,-0.9879980734034515,0.009426974185549096,0.09746863843026077,0.0044921469460690745,0.10553516864226609,0.0038713441967685863,-0.10564216593700593,0.006533838814983643,-0.08814444903053342,0.009369971437280529,0.2031108043672667,0.007929087831854593,0.1936796176727995,0.010138228179781059,13.685285355387112,13.790927521324118,13.704013658870664,13.792158107901198,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1743.577988,-1743.577988
3,z,2023113000539,2023-12-01 06:34:28.437999104,12.895424494604626,13.6946461078387,0.0024180117009428,0.0031419152365799,12.903964719378056,13.697345182860657,0.0017291299484358,0.0032276051755585,y,2023113000540,2023-12-01 06:35:16.361498880,12.8093269297588,13.802482708799786,0.004203621963561,0.0061104913445617,12.815129263078898,13.76062485088206,0.0034407497268234,0.0080453306719332,47.923499,1.0759699849492337,1.074788551913181,2694.8270248825547,2985.414730969558,2500.696013341565,489.7994747788284,2684.5729303611342,2984.958151091076,2490.1382756447456,489.1806297512908,-0.7992216132340744,0.003964645247654476,-0.7933804634826007,0.003661601500418855,-0.9931557790409862,0.0074167743719554995,-0.9454955878031619,0.008750205957769475,0.08609756484582576,0.004849455453803935,0.08883545629915801,0.0038507984965735213,-0.10783660096108605,0.006870934130510668,-0.06327966802140317,0.008668608930505582,0.1939341658069118,0.008409931867990675,0.15211512432056118,0.00948543250733745,13.6946461078387,13.802482708799786,13.697345182860657,13.76062485088206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121400280,2023-12-15 06:13:15.617505024,12.88681718637161,13.688577612907125,0.0024273857571921,0.0031105406852967,12.90848168198157,13.708961590638332,0.0017274804301763,0.0033400505920647,y,2023121400281,2023-12-15 06:14:01.042006016,12.872036229834956,13.795646551568122,0.004489775306898,0.0060489306976109,12.857625307244426,13.816312534825144,0.0035295143031577,0.0087540114720606,45.4245,1.0353393292657036,1.0346436340867795,2979.2592367180787,2957.203936313507,2784.3193645561582,461.7455328215703,2969.36200551984,2957.8513321539363,2774.3745495290877,462.3154383560129,-0.8017604265355143,0.003945588038443083,-0.8004799086567616,0.0037603359682605287,-0.9236103217331664,0.007533103270958822,-0.9586872275807181,0.00943875987983397,0.014780956536654344,0.005103947875973078,0.050856374737143994,0.003929587745913924,-0.10706893866099776,0.0068018398936894675,-0.10735094418681257,0.009369560011575802,0.1218498951976521,0.008503840888682928,0.15820731892395656,0.010160232018185274,13.688577612907125,13.795646551568122,13.708961590638332,13.816312534825144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121400288,2023-12-15 06:20:53.768989952,12.92914116662691,13.669710371879402,0.0024875284511601,0.0031680497864054,12.9154326505866,13.711637654043848,0.00175855234712,0.0031299676192596,y,2023121400289,2023-12-15 06:21:42.121995008,13.011951986962664,13.836335747209883,0.0041112020469871,0.0058371439581485,12.85242738862829,13.810394861071671,0.003671775460245,0.00809398272118,48.353005,1.0288275903900983,1.0281780624940662,1874.4723285041189,2972.886830842018,1680.3496090393548,477.2669544729705,1867.865427406476,2973.203183534329,1673.929902991784,477.832652720023,-0.740569205252493,0.0040279445433712546,-0.7962050034572474,0.0035901537091293,-0.824383760247219,0.007139624069886346,-0.9579674724433822,0.008887884524520882,-0.08281082033575515,0.004805182625715894,0.06300526195831146,0.004071171991947607,-0.16662537533048116,0.0066414448004401,-0.09875720702782331,0.008678090434443168,0.08381455499472601,0.008197473336569918,0.16176246898613478,0.009585598310819865,13.669710371879402,13.836335747209883,13.711637654043848,13.810394861071671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024013000157,2024-01-31 04:05:53.883997952,12.91329499278259,13.713399135158683,0.0023335575320446,0.0030328075471958,12.931907097734976,13.721492928702425,0.0017543594708426,0.0032670787429914,y,2024013000158,2024-01-31 04:06:42.228505088,12.801460439474884,13.809810586485362,0.0040211573765757,0.005773302036566,12.807186295735228,13.766687932319725,0.0036027183781106,0.0085283237748818,48.344507,1.0060373025815526,1.0059512660740957,2670.8195501466885,2802.368038601969,2476.2926560802,306.8330073413634,2663.26099657288,2804.9204333293824,2468.865656172425,309.236665447094,-0.8001041423760924,0.0038266711870357886,-0.7895858309674484,0.0037083123743613337,-1.0083501470104785,0.007035675024658707,-0.9595016365844966,0.009258071403979882,0.1118345533077072,0.004649214708157847,0.12472080199974833,0.004007163194194991,-0.09641145132667894,0.006521421472635006,-0.04519500361729989,0.009132694559773715,0.20824600463438614,0.008009003397820243,0.16991580561704822,0.009973137259008894,13.713399135158683,13.809810586485362,13.721492928702425,13.766687932319725,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1493.469506,1493.469506
7,z,2024020700356,2024-02-08 03:20:33.974507008,12.90296186289986,13.714872513665096,0.0025438291679344,0.003508428899815,12.901879025888752,13.69821904131719,0.001860368073366,0.003682658577215,y,2024020700357,2024-02-08 03:21:22.641496064,12.787680262979384,13.797774067952007,0.0048071971939672,0.00763211726481,12.807441363073371,13.781380633002072,0.004061653530545,0.0106824427898167,48.666989,1.0088748999634487,1.0086367036934647,3678.0450148870486,2990.905554887779,3482.891280212215,495.4632464517835,3671.9919372941777,2985.4965003918896,3476.176085645336,489.9199860483292,-0.8119106507652365,0.004333605909712017,-0.7963400154284379,0.004125887003389056,-1.0100938049726231,0.00901988685103627,-0.9739392699287013,0.011428543798747743,0.11528159992047549,0.005438769318266766,0.09443766281538046,0.00446743760679298,-0.08290155428691115,0.008399898052290158,-0.08316159168488291,0.011299405212401315,0.19818315420738664,0.01000692255322224,0.17759925450026337,0.012150496159607236,13.714872513665096,13.797774067952007,13.69821904131719,13.781380633002072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024020700360,2024-02-08 03:24:23.118494976,12.9363003040028,13.755178550367503,0.0026578645251713,0.0035281192006856,12.907716284489528,13.70475484413098,0.0019157610473031,0.0037604950404767,y,2024020700361,2024-02-08 03:25:11.434007040,12.838452908594745,13.76945819230702,0.0049237878549088,0.0075308968719334,12.80814986358022,13.745244540604295,0.0042471148673145,0.0106262645111026,48.315512,1.0078493459490547,1.0076542572910954,3127.771659436404,2987.0426817272296,2933.3304428519123,491.6624597964128,3117.557692144675,2984.9966562017435,2922.951626841012,489.77147471184406,-0.8188782463647026,0.004417224120237783,-0.797038559641452,0.00422036293934701,-0.9310052837122758,0.008997671617471026,-0.937094677024076,0.011443578205966979,0.09784739540805631,0.005595349021670718,0.09956642090930856,0.004659197901627246,-0.014279641939516807,0.008316371371574423,-0.04048969647331546,0.011272037101135198,0.11212703734757312,0.010023470629689805,0.14005611738262402,0.012197005595468755,13.755178550367503,13.76945819230702,13.70475484413098,13.745244540604295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024020700364,2024-02-08 03:28:11.378002944,12.904625255323554,13.702784040038374,0.0027108362941387,0.0035492477218049,12.900646570726233,13.68812639563053,0.0019078474775066,0.0036122188929554,y,2024020700365,2024-02-08 03:28:59.809001984,12.820155548161376,13.748042338434772,0.0051042074553391,0.0075191365302939,12.809178448615564,13.762263012257934,0.0043071962802494,0.0104230157919083,48.430999,1.0070181010921448,1.006863410793989,2571.941395231907,2983.9375838731285,2377.46503433935,488.72144270349474,2563.336122209117,2983.481194916574,2368.9414766218006,487.1845235297504,-0.7981587847148202,0.004466071294141744,-0.7874798249042971,0.004085095755065263,-0.927886790273396,0.009087923190055,-0.9530845636423706,0.011277907518461219,0.08446970716217805,0.005779408893715593,0.09146812211066901,0.0047108196520374845,-0.045258298396397834,0.008314720293066838,-0.07413661662740445,0.011031200457293564,0.1297280055585759,0.010126013070932527,0.16560473873807346,0.011994965832507249,13.702784040038374,13.748042338434772,13.68812639563053,13.762263012257934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
