,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100556,2023-11-22 07:50:07.728500992,13.314821164656667,14.5956070351944,0.0027176386733838,0.0044342454822331,-14.017855827399394,-12.730322166831316,0.0023381848877105267,0.007654067950768217,y,2023112100557,2023-11-22 07:50:56.400504064,13.209918140763182,14.593884367797203,0.0046750164780506,0.0084732467196627,-13.040079512883192,-11.704750092523831,0.004757489469776526,0.016274573042678875,48.672003,1.0296917190493955,1.0290246202735724,1629.6975091398983,954.1692129624678,3242.1793749260555,2954.0527014662207,1620.99139268571,957.308693936848,3233.268207002971,2957.0432454508336,-1.2807858705377324,0.005200778110607673,-1.2875336605680783,0.008003240891294918,-1.383966227034021,0.009677380277860291,-1.3353294203593613,0.016955690306694225,0.10490302389348471,0.005407526146873069,-0.977776314516202,0.005301020149381855,0.001722667397196176,0.00956339076734708,-1.025572074307485,0.01798461798083204,0.10318035649628854,0.010986345252088853,0.04779575979128303,0.018749594623367713,14.5956070351944,14.593884367797203,-12.730322166831316,-11.704750092523831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112100560,2023-11-22 07:53:58.364506880,13.316293270596915,14.59694621313437,0.0026787884339864,0.0045111630767923,-14.007646053776515,-12.715563083651018,0.0023824581769222924,0.007831743829263871,y,2023112100561,2023-11-22 07:54:46.442998016,13.134743029986776,14.513479416752144,0.0048403543855422,0.0091070582617103,-13.01097547691715,-11.674558917991787,0.004932993885906032,0.016891849398302038,48.078491,1.02666892356097,1.0260545797780682,1078.7545368292988,968.5223809527076,2690.7342889572665,2968.2879235417136,1071.9171018293123,969.6307815500012,2683.927839515205,2969.74644891634,-1.2806529425374542,0.005246570287289924,-1.292082970125497,0.008186105201620403,-1.3787363867653681,0.010313464052384314,-1.3364165589253627,0.017597414718455186,0.18155024061013947,0.0055321729954600045,-0.9966705768593656,0.0054781872588631165,0.08346679638222554,0.010163124641939605,-1.0410041656592313,0.018619097386880216,0.09808344422791393,0.01157125924604997,0.04433358879986571,0.019408279757497825,14.59694621313437,14.513479416752144,-12.715563083651018,-11.674558917991787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112700351,2023-11-28 07:30:17.650510080,13.30560088677213,14.553499356170136,0.0027451460682703,0.0042544516459592,-14.046519607314965,-12.727648089736094,0.002330371900767156,0.007851883405498455,y,2023112700352,2023-11-28 07:31:05.873004032,13.14747443236965,14.512493887506944,0.004499306312136,0.0074564281945563,-13.055011597664123,-11.735673561848238,0.00472018495016842,0.01591088109464002,48.222493,1.0266168546927212,1.0260010833922668,2015.9659975360205,340.60024697495334,3628.642014479671,2340.351048771437,2008.0095249342776,341.8507468153965,3620.581399524512,2341.1981700017363,-1.247898469398006,0.005063218911319639,-1.3188715175788701,0.008190403299559012,-1.3650194551372934,0.008708735769961158,-1.3193380358158855,0.016596273171154106,0.1581264544024794,0.005270634138940659,-0.9915080096508415,0.005264102882702957,0.04100546866319199,0.008584793546054504,-0.9919745278878569,0.017742835461710037,0.11712098573928742,0.010073642065059975,0.00046651823701537865,0.018507268555381064,14.553499356170136,14.512493887506944,-12.727648089736094,-11.735673561848238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023112700355,2023-11-28 07:34:07.270500096,13.295995956555547,14.56419284542369,0.0027517981828935,0.0043449587899576,-14.040246514580268,-12.734329167724464,0.002358000338861607,0.00785074374618597,y,2023112700352,2023-11-28 07:31:05.873004032,13.14747443236965,14.512493887506944,0.004499306312136,0.0074564281945563,-13.055011597664123,-11.735673561848238,0.00472018495016842,0.01591088109464002,-181.397497,1.0238177219800677,1.0260010833922668,1466.7868373370884,345.16856643532475,3078.9646046121434,2345.006500198416,2008.0095249342776,341.8507468153965,3620.581399524512,2341.1981700017363,-1.2681968888681432,0.005143059413015348,-1.3059173468558036,0.008197215561783742,-1.3650194551372934,0.008708735769961158,-1.3193380358158855,0.016596273171154106,0.14852152418589704,0.005274101869494258,-0.985234916916145,0.00527639190753188,0.051698957916746835,0.008630005116279128,-0.9986556058762268,0.017742331148303238,0.0968225662691502,0.010114007061338585,0.013420688960081861,0.01851028433433477,14.56419284542369,14.512493887506944,-12.734329167724464,-11.735673561848238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023112700359,2023-11-28 07:37:57.146994944,13.309686386564136,14.601464950125694,0.0028727903828868,0.0044291944483224,-14.039617311081088,-12.754975663017111,0.0024124389031140725,0.007876131935666546,y,2023112700360,2023-11-28 07:38:45.680006912,13.24017204136659,14.578744708391824,0.0047637923156437,0.0082518039204806,-13.035475524687348,-11.717133721270873,0.005009792274408772,0.016871606591286746,48.533011,1.0212217854840864,1.0206907194785266,919.6026838034004,347.7663024848711,2531.4914670614585,2347.9199277068683,912.7969528976358,349.3534735739876,2524.587348081392,2349.3423609316915,-1.2917785635615573,0.005279269650724128,-1.2846416480639764,0.008237312409353229,-1.3385726670252343,0.009528167985958527,-1.3183418034164749,0.01759969112239974,0.06951434519754685,0.0055629705922818655,-1.00414178639374,0.005560384887216356,0.022720241733869884,0.009365363388737726,-1.0378419417462386,0.018619467318889037,0.04679410346367696,0.010892964390545937,0.033700155352498484,0.01943199535130556,14.601464950125694,14.578744708391824,-12.754975663017111,-11.717133721270873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023112900587,2023-11-30 07:17:14.174990080,13.324417823099909,14.556676397085337,0.0027456658734253,0.004298536084252,-14.040844262336963,-12.728374675113914,0.002398914055377661,0.008035307918823068,y,2023112900588,2023-11-30 07:18:02.437506048,13.193742934177576,14.557337257467225,0.0047680283739678,0.0081382983850726,-13.038037021116097,-11.69288177360584,0.004996844310569467,0.01724876149603594,48.262515,1.0308092971474652,1.0301312893099834,2278.036531482929,423.2945850998957,3890.9674549720025,2422.590326362601,2268.9835777288745,424.294732436237,3881.687576022176,2423.8776682147645,-1.232258573985428,0.005100597372475976,-1.312469587223049,0.00838575947636165,-1.3635943232896484,0.0094321787079888,-1.345155247510256,0.017957957183688863,0.13067488892233214,0.0055020701252759706,-1.0028072412208662,0.005542855014264666,-0.0006608603818882841,0.009203766243885803,-1.0354929015080732,0.019028556080203055,0.13133574930422043,0.010722970145232436,0.032685660287206986,0.019819414426430253,14.556676397085337,14.557337257467225,-12.728374675113914,-11.69288177360584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023113000601,2023-12-01 07:29:02.923009024,13.299746813251376,14.570420584219049,0.003032914900768,0.0047568307942936,-14.02120615180758,-12.696176279970018,0.0023753660232028752,0.008049010405748189,y,2023113000602,2023-12-01 07:29:51.421490944,13.154188919992302,14.49969811664843,0.0048203564314838,0.0086234716446078,-13.050420027138847,-11.667718912504688,0.004776053823016253,0.01706670407640344,48.498481,1.0193428504402442,1.018846500711913,1335.4562821599336,587.1974053831866,2947.4454628986723,2586.9419069277124,1326.474542955125,587.2297152962525,2938.636635628622,2587.07702720092,-1.2706737709676723,0.00564145477699152,-1.325029871837561,0.008392194722242166,-1.3455091966561277,0.009879276255470438,-1.382701114634159,0.01772238917730547,0.14555789325907398,0.005695121501938988,-0.9707861246687326,0.005334140405401306,0.07072246757061862,0.009848436546523242,-1.0284573674653306,0.018869524544708815,0.07483542568845536,0.011376559731867205,0.057671242796597966,0.019608977801198694,14.570420584219049,14.49969811664843,-12.696176279970018,-11.667718912504688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023120400587,2023-12-05 07:16:21.180990976,13.295849028817004,14.546262259697375,0.002586022824087,0.0041106383354395,-14.048489872503087,-12.72531285712395,0.002338857530888724,0.007911786771013014,y,2023120400588,2023-12-05 07:17:09.400504064,13.195800726461568,14.505370870759611,0.0042124935559474,0.0073790777669002,-13.059284643207514,-11.717971876882714,0.00476699149472395,0.01639719206028972,48.219513,1.0174729530282476,1.01701502130987,2039.486330844234,539.745316246564,3652.3174823816857,2539.0620044957177,2033.247521317865,540.4135050651977,3645.9236141532447,2539.711215601227,-1.2504132308803708,0.004856424772554778,-1.3231770153791373,0.008250249963472104,-1.3095701442980427,0.00849681650083484,-1.3413127663247995,0.017076068498714764,0.10004830235543594,0.004942935970210142,-0.9892052292955729,0.005309845803840765,0.040891388937764006,0.008446782595446959,-1.007340980241235,0.018206160423658933,0.05915691341767193,0.00978676413429602,0.01813575094566211,0.01896467083375217,14.546262259697375,14.505370870759611,-12.72531285712395,-11.717971876882714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023120400591,2023-12-05 07:20:08.551995904,13.302800309525775,14.592894945258346,0.0026268701770189,0.004170264043605,-14.044368320740755,-12.737124359178335,0.002334051134748969,0.007780507954007615,y,2023120400592,2023-12-05 07:20:56.460508928,13.190164600320765,14.56899725328442,0.0045240902874501,0.0076196718281147,-13.061553396249694,-11.705951592307535,0.00475870042077745,0.01658551978269983,47.908513,1.015428832214378,1.0150160370764425,1495.615340270807,542.9047771506127,3108.018857485785,2542.6708080986814,1486.4904727593785,544.6395710349476,3098.6917938624347,2544.099556938858,-1.2900946357325704,0.004928645769407255,-1.3072439615624205,0.008123059689673511,-1.3788326529636556,0.008861534387292369,-1.3556018039421591,0.017254700697405184,0.11263570920501031,0.005231428089528865,-0.9828149244910609,0.0053002853125403,0.023897691973925106,0.008686224781891702,-1.0311727668707995,0.018319819062553623,0.08873801723108521,0.010139937909941124,0.048357842379738614,0.019071150853554528,14.592894945258346,14.56899725328442,-12.737124359178335,-11.705951592307535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023120400595,2023-12-05 07:23:56.250501120,13.315915474982924,14.562961670102526,0.002643300725327,0.0042913742230948,-14.036017560818689,-12.734063432951096,0.0023967784188504686,0.007950776340447952,y,2023120400596,2023-12-05 07:24:44.167500032,13.247913388511163,14.523983809024,0.0046438525622361,0.0079518695513378,-13.051063489084626,-11.694512686589402,0.004944717350452052,0.017248915416107003,47.916998,1.0135778033870348,1.0132064911127605,946.0840068361366,554.1514733153278,2557.974041321116,2554.1026226940176,938.757471286729,556.2786089213762,2550.8118536840743,2556.212961306945,-1.2470461951196015,0.00504013208628075,-1.3019541278675923,0.008304179140944293,-1.276070420512836,0.00920856101577657,-1.3565508024952244,0.01794367054723964,0.0680020864717612,0.00534344508199542,-0.9849540717340624,0.005494977385297316,0.03897786107852674,0.009035935042049368,-1.0395507463616944,0.018993154752379626,0.02902422539323446,0.010497643898915448,0.05459667462763207,0.019772068781813642,14.562961670102526,14.523983809024,-12.734063432951096,-11.694512686589402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
