,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700303,2023-11-28 06:48:13.984508928,13.436465915059491,14.670305984581375,0.002867976028726,0.0047621867610857,13.43594010508927,14.6504954816685,0.002693913731868,0.0069949182650181,y,2023112700304,2023-11-28 06:49:01.705502976,13.536658616978697,14.626211904106023,0.0052413627496449,0.0092991362110152,13.54976245044664,14.60247146408092,0.0068941028811569,0.0169648452653242,47.720994,1.0729217875195272,1.071774126575484,541.0247138803871,1638.9842976463551,2076.314895815247,1779.360602734355,532.5677032242617,1639.7797508777148,2067.9685546534647,1780.1814675019575,-1.233840069521884,0.0055591104728011,-1.2145553765792307,0.007495735636282192,-1.0895532871273268,0.010674540633881126,-1.0527090136342814,0.018312144314972204,-0.10019270191920526,0.00597471086954943,-0.11382234535737012,0.0074017447761134565,0.044094080475352015,0.010447600538806699,0.04802401758757924,0.0183503366838507,0.14428678239455728,0.012035344905451864,0.16184636294494936,0.01978688156687151,14.670305984581375,14.626211904106023,14.6504954816685,14.60247146408092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700339,2023-11-28 07:18:44.018998016,13.41830374219956,14.67054760072878,0.0028623283369391,0.0046440462911025,13.420820324452867,14.69023774370738,0.0025370802817464,0.0071456619294637,y,2023112700340,2023-11-28 07:19:31.999005952,13.570573512220545,14.632673976172873,0.0050077838789655,0.0083267374519593,13.54453143436431,14.618194059605935,0.0062088072396995,0.0167346463367122,47.980007,1.036353231889946,1.035603664966464,1629.8700277827036,633.7775954193462,3165.451956813716,773.2307246863456,1622.7086202073272,633.4916763959693,3158.118909451438,772.8122935888036,-1.2522438585292193,0.005455280878410153,-1.2694174192545127,0.007582694822173267,-1.0621004639523282,0.009716607225379053,-1.0736626252416244,0.01784930461823597,-0.1522697700209843,0.005768086588017841,-0.12371110991144363,0.006707165101275748,0.037873624555906815,0.009534239484498204,0.07204368410144468,0.018196397237503416,0.1901433945768911,0.0111432735510996,0.1957547940128883,0.019393167253463094,14.67054760072878,14.632673976172873,14.69023774370738,14.618194059605935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112700343,2023-11-28 07:22:36.430510080,13.44498305994362,14.676401229021776,0.0027528873738077,0.004547036615698,13.445000462206815,14.677157285263023,0.002582664907514,0.0071989708504992,y,2023112700344,2023-11-28 07:23:24.730494976,13.515618750990791,14.574996271360718,0.00521717502224,0.0084143382920771,13.540695759613769,14.619499856549789,0.0065301819926173,0.0178983237811557,48.299984,1.0328734360975764,1.032165496212566,1080.7680798834954,638.9911858653205,2616.40415988954,778.8059403627017,1075.538792967668,639.7830748319316,2611.087560660831,779.5143137186294,-1.2314181690781556,0.005315442679341785,-1.2321568230562079,0.00764822458684638,-1.0593775203699263,0.009900505244996334,-1.07880409693602,0.019052382292820677,-0.07063569104717082,0.005898923978621423,-0.09569529740695337,0.007022352517583232,0.1014049576610585,0.009564341633275826,0.05765742871323454,0.019291842200303756,0.17204064870822933,0.011237167569435285,0.1533527261201879,0.02053018778196216,14.676401229021776,14.574996271360718,14.677157285263023,14.619499856549789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120500503,2023-12-06 06:40:30.388495872,13.4542983344134,14.70477452235424,0.0026863486616154,0.0044490998970741,13.44679911135697,14.67751874173154,0.0025136582159048,0.006811962838929,y,2023120500504,2023-12-06 06:41:18.641997056,13.553578187353386,14.604720256727536,0.0048937257587449,0.0081847745996693,13.560358878389335,14.576488616553558,0.0063340661579964,0.0163310353075131,48.253501,1.0430659641286546,1.042227842395853,1951.41002313024,573.8446025508563,3487.1479616736137,713.1845090849306,1942.645406758468,574.4803008606092,3478.2383000224945,713.834432382077,-1.2504761879408406,0.005197206848481944,-1.230719630374569,0.007260944521571236,-1.0511420693741496,0.009536198773578237,-1.0161297381642225,0.017516366869562726,-0.09927985293998631,0.005582564010700298,-0.11355976703236514,0.0068146072315476095,0.10005426562670472,0.009315848063463491,0.10103012517798149,0.017694788835535425,0.19933411856669103,0.010860480932035316,0.21458989221034663,0.01896165666956477,14.70477452235424,14.604720256727536,14.67751874173154,14.576488616553558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120500507,2023-12-06 06:49:56.236492032,13.445490603066876,14.67717902148486,0.0026112530280937,0.0045053019692378,13.442332254090736,14.66730763604734,0.00261869624833,0.0068100236719629,y,2023120500508,2023-12-06 06:50:44.162500096,13.539202110152608,14.619418439748143,0.0047803387071558,0.0084787427845682,13.545498237235996,14.57202177254153,0.006642277458914,0.0159571801367002,47.926008,1.0339973877522113,1.0332803915143287,809.5260502033442,620.2786368023313,2344.9855332809934,760.1518649174523,798.370743061688,622.8059709364679,2333.8761942466654,762.5988465255513,-1.2316884184179848,0.0052073398401435754,-1.2249753819566038,0.00729616285822299,-1.080216329595535,0.00973348433820075,-1.0265235353055342,0.01728442789785929,-0.09371150708573239,0.0054470432834575954,-0.10316598314526004,0.007139847329055058,0.0577605817367175,0.009601397035894584,0.09528586350580959,0.017349582713362142,0.1514720888224499,0.01103889059519777,0.19845184665106963,0.018761275015574213,14.67717902148486,14.619418439748143,14.66730763604734,14.57202177254153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120600242,2023-12-07 06:26:05.034508032,13.421108377425297,14.65129327960479,0.0028069380085719,0.0044771127976364,13.43270017589269,14.675838141915614,0.0024156821880683,0.0060763756244906,y,2023120600243,2023-12-07 06:26:53.440508928,13.54600487823776,14.610022496720465,0.0051715463383938,0.0083336986227654,13.54235816503036,14.62316293135194,0.0059740922581154,0.0146015812984012,48.406,1.0551309684768817,1.0541526765560412,1392.376242559192,2438.744883633137,2927.718938334804,2578.4425849329377,1381.7972679389632,2438.067044255569,2917.320117938524,2577.957403279307,-1.2301849021794933,0.005284263428967675,-1.2431379660229247,0.0065389495458868605,-1.0640176184827048,0.009807926603785136,-1.080804766321581,0.01577643669281166,-0.12489650081246317,0.0058841985447569585,-0.10965798913766989,0.00644401262741041,0.041270782884325286,0.00946018349387799,0.05267521056367386,0.01581545184759902,0.16616728369678846,0.011140864609713263,0.16233319970134374,0.017077875040119834,14.65129327960479,14.610022496720465,14.675838141915614,14.62316293135194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023120600246,2023-12-07 06:29:58.231496960,13.462461515521175,14.670668957696888,0.0027700753267914,0.0043997551769373,13.444362037329164,14.660253595632824,0.0024422531094213,0.0060023542278369,y,2023120600247,2023-12-07 06:30:46.831505920,13.594412973587882,14.631732857511317,0.0051333585417648,0.0079873457312256,13.556745186986,14.608080905811104,0.0059943049632415,0.0141209103220234,48.600008,1.0505939552867165,1.049662379515695,835.1545181376615,2444.415756946468,2370.6123729231385,2584.596784017508,826.1704165350778,2444.1525731603706,2361.6638151129737,2584.1704012342884,-1.2082074421757127,0.005199150212591001,-1.2158915583036602,0.0064801895440572965,-1.037319883923434,0.009494685974187744,-1.0513357188251042,0.015340528032469047,-0.13195145806670716,0.005833068423600748,-0.11238314965683571,0.006472734525903228,0.038936100185571476,0.009118965810173563,0.0521726898217203,0.015343675068218125,0.17088755825227864,0.010824981509523353,0.164555839478556,0.016653067490461873,14.670668957696888,14.631732857511317,14.660253595632824,14.608080905811104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023120600297,2023-12-07 07:09:40.622003968,13.449663895347443,14.679480464980506,0.0028959978238043,0.0047122116859076,13.43519598140265,14.6646176491967,0.00253891271879,0.0069289253130279,y,2023120600298,2023-12-07 07:10:28.394502912,13.504369425030466,14.569307269084993,0.0052224538924756,0.0091046282510999,13.500517807964377,14.54048295543503,0.0063481859054038,0.0165571771435244,47.772498,1.0166656771017355,1.0162280227021814,1903.2808744060471,943.5366879403392,3438.883481297356,1082.7132868090337,1897.2783000157892,941.5980002308625,3432.9533313656857,1080.5589469144245,-1.229816569633062,0.005530980235752374,-1.2294216677940497,0.007379436549436035,-1.0649378440545263,0.0104961078619534,-1.039965147470653,0.01773244425485709,-0.054705529683023,0.005971668783054933,-0.06532182656172658,0.006837071162654451,0.11017319589551278,0.010251789822442252,0.12413469376167008,0.01794854091439094,0.16487872557853578,0.011864232913174089,0.18945652032339666,0.01920665673767214,14.679480464980506,14.569307269084993,14.6646176491967,14.54048295543503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023121100525,2023-12-12 05:59:43.242001920,13.42146546127531,14.673110443863996,0.0031551461368609,0.0047024348621686,13.41660713268838,14.64491487742087,0.0024501859411967,0.0059731165466238,y,2023121100526,2023-12-12 06:00:31.046499072,13.525800032969146,14.595549653866946,0.0058175054775394,0.0084848640994266,13.535597620289264,14.57107824535128,0.0061614019968285,0.0139248151822107,47.804497,1.063614676185035,1.0625589331857392,1886.737650620718,2426.135469329521,3422.3923690267006,2565.855076078328,1877.5694125614004,2427.619587570062,3413.036406549265,2566.9869834910032,-1.2516449825886848,0.005662847409023739,-1.22830774473249,0.006456123637755784,-1.0697496208978006,0.010287676548518587,-1.035480625062016,0.01522705987461952,-0.10433457169383509,0.006618029701213888,-0.11899048760088426,0.006630707783710589,0.07756078999704918,0.00970081503888601,0.07383663206958957,0.015151851343590875,0.18189536169088427,0.011743258897973176,0.19282711967047383,0.016539192388119704,14.673110443863996,14.595549653866946,14.64491487742087,14.57107824535128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023121100533,2023-12-12 06:07:30.275010048,13.45235406093992,14.651377512576136,0.0028252488857578,0.0044698782450881,13.417785912775711,14.636014067660165,0.0024601244811265,0.0060288353684612,y,2023121100534,2023-12-12 06:08:18.640495104,13.540179847383593,14.627748348413064,0.0056569518689105,0.0084905179176914,13.54970394025943,14.609555569521298,0.0059825195354911,0.0143509351775198,48.365485,1.0539228502377258,1.0529589484098556,775.2165970142058,2444.149754607957,2310.841459957266,2584.0402541235358,763.7472221643048,2445.376633698104,2299.082199498199,2585.304911130348,-1.1990234516362168,0.005287895875713473,-1.2182281548844536,0.0065114567005123076,-1.0875685010294713,0.010202450634911629,-1.0598516292618676,0.015547986379654051,-0.08782578644367334,0.006323221940881539,-0.13191802748371906,0.0064685974101941586,0.023629164163072147,0.009595243927933806,0.026458498138866915,0.015565866386725281,0.11145495060674548,0.011491381194190553,0.15837652562258597,0.016856421590140492,14.651377512576136,14.627748348413064,14.636014067660165,14.609555569521298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
