,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100564,2023-11-22 07:57:45.611493888,14.237920214071288,13.475445285714976,0.0040731252392972,0.0031068049256352,14.196053003824332,13.45074560748499,0.0046971570123379,0.0025889543147747,y,2023112100565,2023-11-22 07:58:33.837489920,14.017541386969688,13.306731414275678,0.0074242252730543,0.0057510946666928,14.025700351376903,13.317687524620464,0.0102195050615843,0.0054242300273231,48.225996,1.0234126215649966,1.0228472100399912,2273.975633907776,273.7488579229,1950.095288433194,573.0827694921605,2263.972121752736,275.4669320579542,1940.1433734030736,574.8495526516963,0.7624749283563119,0.005122751805519276,0.7453073963393422,0.005363391505618963,0.71080997269401,0.009391177283510336,0.7080128267564394,0.01156981223240294,0.22037882710159984,0.008468144431931831,0.1703526524474288,0.011247291571854187,0.16871387143929795,0.006536614315623456,0.13305808286452603,0.006010403965899804,0.05166495566230189,0.010697513581728773,0.03729456958290278,0.012752510479729327,14.237920214071288,14.017541386969688,14.196053003824332,14.025700351376903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112100600,2023-11-22 08:31:58.034992128,14.217495838881522,13.468485078358947,0.0040837034463507,0.0031425055623887,14.19361324314212,13.447990219251816,0.0044696087748131,0.0025534832330342,y,2023112100597,2023-11-22 08:28:59.319991040,14.021992823404329,13.311470752651768,0.0068638203803958,0.0051655589418652,14.007121600107894,13.3119145021189,0.0091248400361303,0.0051970821671241,-178.715002,1.0075669884800755,1.0082972370039616,1905.940559621488,3299.0759443952825,1582.0400124000837,3598.387692356557,2439.032313611488,3284.581553027558,2115.3265617521865,3584.0878241360388,0.7490107605225749,0.005152860860471637,0.745623023890305,0.005147589651601325,0.7105220707525604,0.008590403331405358,0.6952070979889946,0.010501065123919847,0.1955030154771933,0.007986780581189977,0.18649164303422694,0.010160713965310346,0.15701432570717877,0.006046349344152011,0.13607571713291655,0.0057905042676114245,0.03848868977001452,0.01001733519672776,0.05041592590131039,0.01169487272090119,14.217495838881522,14.021992823404329,14.19361324314212,14.007121600107894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112800557,2023-11-29 07:28:28.259507968,14.224114181657797,13.456257754585511,0.0038559104799882,0.0028917728469886,14.204974043327931,13.448104082001644,0.0046715706912041,0.0027182464575365,y,2023112800558,2023-11-29 07:29:16.174000896,14.039686273671492,13.329618190910344,0.006693404716736,0.0048801732702386,13.993263651257564,13.291525910074515,0.0098827048437622,0.0057372782261139,47.914492,1.0248475332946558,1.0242630493530838,1115.596890996252,1195.4024495418078,791.6437075083418,1494.6092312282449,1109.1392707286252,1196.1997806064433,785.1130259743313,1495.4116846062936,0.7678564270722852,0.004819792093883654,0.7568699613262879,0.005404853053213092,0.7100680827611487,0.00828358363569627,0.7017377411830488,0.011427345119176261,0.18442790798630426,0.007724617293543194,0.21171039207036735,0.01093121346200128,0.12663956367516782,0.005672604458811832,0.1565781719271282,0.006348639637572005,0.05778834431113644,0.009583744241048926,0.05513222014323915,0.012641070089181073,14.224114181657797,14.039686273671492,14.204974043327931,13.993263651257564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023112800561,2023-11-29 07:32:17.668995072,14.207820621079929,13.44296950969316,0.0038038181623413,0.0027757195593201,14.172481201636057,13.421347751728444,0.0048242418098486,0.0026065606367565,y,2023112800558,2023-11-29 07:29:16.174000896,14.039686273671492,13.329618190910344,0.006693404716736,0.0048801732702386,13.993263651257564,13.291525910074515,0.0098827048437622,0.0057372782261139,-181.494995,1.0221798435231368,1.0242630493530838,565.1995343926328,1197.190982518796,241.1761377655123,1496.414530770789,1109.1392707286252,1196.1997806064433,785.1130259743313,1495.4116846062936,0.7648511113867684,0.004708890706328797,0.7511334499076128,0.005483381018402765,0.7100680827611487,0.00828358363569627,0.7017377411830488,0.011427345119176261,0.16813434740843647,0.007698746606700424,0.17921755037849252,0.01099732531431221,0.11335131878281679,0.00561433079000013,0.12982184165392852,0.006301628344874769,0.05478302862561968,0.009528452630607174,0.049395708724564,0.012674844530239465,14.207820621079929,14.039686273671492,14.172481201636057,13.993263651257564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023113000559,2023-12-01 06:53:41.457499904,14.224283622995394,13.474857140530712,0.0037371257598382,0.0027393382289421,14.204816529138103,13.442440564907244,0.0046772448904271,0.0026365591795405,y,2023113000560,2023-12-01 06:54:29.439504896,14.078391419185374,13.34927355861507,0.0067202396047403,0.0046520114623633,14.08215269279711,13.356059670321423,0.009965872457058,0.0054819990002593,47.982004,1.050193295441232,1.049277116608345,1387.934561548576,1338.4946598983136,1063.9404583999735,1637.7879438396867,1378.1980006164436,1340.3249335177134,1054.1355873948776,1639.543187042342,0.7494264824646812,0.004633582078412973,0.7623759642308592,0.00536917722488704,0.7291178605703035,0.008173299883833921,0.7260930224756859,0.011374134115139984,0.14589220381001944,0.007689455721308648,0.12266383634099398,0.011008870677566054,0.12558358191564167,0.005398628027425409,0.08638089458582066,0.0060830713744015235,0.020308621894377765,0.009395366617033604,0.036282941755173326,0.012577718033945463,14.224283622995394,14.078391419185374,14.204816529138103,14.08215269279711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120400553,2023-12-05 06:48:24.108509952,14.208965511069472,13.450623814907273,0.0036652100429715,0.0028107306887906,14.209962765668775,13.46219273161442,0.0045130888934039,0.0026134580845611,y,2023120400554,2023-12-05 06:49:12.340497920,14.042277070600909,13.332337164222794,0.0060552520724015,0.0044680082150281,13.996618482568303,13.307550127337358,0.0094264174642636,0.0054336804626031,48.231987,1.03899566626785,1.0382085425764018,1632.8900761765426,1375.7015649794616,1309.044972273115,1674.9072004281563,1624.3285404974752,1376.789562872247,1300.4498338156802,1675.988233829106,0.7583416961621996,0.004618871254322686,0.7477700340543549,0.005215183076318933,0.7099399063781142,0.007525235881344934,0.6890683552309458,0.010880359809319194,0.16668844046856357,0.007078124209098185,0.21334428310047215,0.010451091692753415,0.11828665068447819,0.005278570300229777,0.154642604277063,0.006029514618062752,0.04840178978408538,0.008829674214482077,0.058701678823409154,0.012065668821071289,14.208965511069472,14.042277070600909,14.209962765668775,13.996618482568303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023120600262,2023-12-07 06:45:23.749008896,14.209228204541557,13.467658174548134,0.0036315758930783,0.0027656266699155,14.195802469413508,13.451795728170332,0.0046746617033457,0.0026608541378885,y,2023120600263,2023-12-07 06:46:11.724989952,14.001754291908975,13.306834686702874,0.0059615418259583,0.00439820985081,13.981818451765625,13.284213170397578,0.0097497256560117,0.0054723939339581,47.975981,1.0342977647951204,1.0335756863322787,2397.2354569398217,1449.0664648233826,2073.42216898043,1748.2785353405975,2389.7518080407463,1448.4163882412824,2065.9977301981044,1747.717986323845,0.7415700299934223,0.004564760053336358,0.7440067412431759,0.005378903864529025,0.6949196052061009,0.007408389219959515,0.6976052813680464,0.011180529760969029,0.2074739126325813,0.006980567628054159,0.2139840176478831,0.010812474851217908,0.1608234878452599,0.0051954731034921185,0.16758255777275366,0.006085001241704044,0.0466504247873214,0.008701796663847513,0.04640145987512945,0.012407129100632406,14.209228204541557,14.001754291908975,14.195802469413508,13.981818451765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121500546,2023-12-16 06:44:14.300494080,14.198584205855864,13.46387447272174,0.0039148289724799,0.0030783305472388,14.208427946533996,13.456556805074008,0.0048759845861334,0.0026503199396608,y,2023121500547,2023-12-16 06:45:02.944002048,14.071378177649253,13.36454485243621,0.0068821929923399,0.0053557677447136,14.05670161658132,13.351042912488875,0.0105230616230954,0.0056202251061848,48.643507,1.0117143969121631,1.011382719548925,2318.8255000842973,124.2457654940792,1994.985464866791,423.6005720170983,2318.1162291022824,118.8683440899729,1994.3017187100784,418.1103523684748,0.7347097331341246,0.004980161126091359,0.7518711414599881,0.005549722647734221,0.7068333252130437,0.008720597945045226,0.7056587040924445,0.011929868237648442,0.12720602820661142,0.00791773113130147,0.15172632995267676,0.011597846852225362,0.0993296202855305,0.006177407797238105,0.1055138925851331,0.0062137851609750374,0.027876407921080926,0.01004245156129511,0.04621243736754366,0.013157552114068457,14.198584205855864,14.071378177649253,14.208427946533996,14.05670161658132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122100486,2023-12-22 04:48:29.366490880,14.189024007273796,13.44639625914056,0.0038660848193587,0.002863059343035,14.185495134545151,13.438393320094216,0.0043444418485032,0.0025150518456082,y,2023122100487,2023-12-22 04:49:18.031000064,13.96780619898044,13.23998404765629,0.0066060284535985,0.0046681665544919,13.946838928582164,13.247351400360117,0.0092174479245104,0.0052384130118865,48.664509,1.1152357216915476,1.113674305026576,2407.0861484430807,2631.8973682594387,2083.3024517117037,2931.0454517270946,2397.141757807863,2633.0078444869478,2073.2655430024115,2932.173050096013,0.742627748133236,0.004810792100290325,0.7471018144509358,0.0050199263700898165,0.7278221513241512,0.008088967233845725,0.699487528222047,0.01060199590285541,0.22121780829335513,0.007654163818486561,0.23865620596298776,0.010189971600357235,0.20641221148427036,0.005476211079041492,0.1910419197340989,0.0058108912112686305,0.014805596809084776,0.00941143514786377,0.04761428622888886,0.011730386945249761,14.189024007273796,13.96780619898044,14.185495134545151,13.946838928582164,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,1301.1515,-1301.1515
9,z,2023122100559,2023-12-22 06:05:30.771008000,14.233648757632428,13.469165292080788,0.00398952758375,0.0030158667134781,14.220380911607688,13.465600335369237,0.0048183662993467,0.0026021782111322,y,2023122100560,2023-12-22 06:06:18.788494080,14.068426283096445,13.332513953515582,0.0071619737011458,0.0051603278221691,14.051640509496725,13.341330921993316,0.0104932595657337,0.0054834174783356,48.017486,1.019781884009832,1.0192823608887145,692.6203556965497,1261.8962952880183,368.6795209241231,1561.0584057461303,683.5811428005877,1263.367743174641,359.57070999052854,1562.6016684398603,0.7644834655516402,0.005001178098705076,0.754780576238451,0.005476128672444722,0.735912329580863,0.00882739205700962,0.7103095875034082,0.011839609941023317,0.16522247453598382,0.008198182581365591,0.16874040211096286,0.011546651034327738,0.13665133856520661,0.005976992158746545,0.12426941337592012,0.006069530351205729,0.028571135970777206,0.010145670648267855,0.04447098873504274,0.01304470577639639,14.233648757632428,14.068426283096445,14.220380911607688,14.051640509496725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
