,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100560,2023-11-22 07:53:58.364506880,14.837592305997324,13.699787100628924,0.0050132611841812,0.0030594607394227,14.797654870463504,13.70507112569162,0.0068383705022506,0.0029448572211116,y,2023112100561,2023-11-22 07:54:46.442998016,14.846830107727603,13.655999742587202,0.0112312020707957,0.0058376817716128,14.825656140497152,13.662796748300682,0.0185408009556396,0.0068375219660568,48.078491,1.02666892356097,1.0260545797780682,320.29587822352624,2236.985848478302,2564.7457216401244,3198.168495219596,313.12056244552656,2238.4537323495915,2557.8545288020778,3199.6683860303447,1.1378052053683998,0.00587308162014515,1.0925837447718845,0.0074455016740837725,1.1908303651404015,0.012657741837376285,1.16285939219647,0.019761401941991753,-0.009237801730279216,0.012299296226039256,-0.028001270033648495,0.019761695554853013,0.04378735804172251,0.006590813946902859,0.04227437739093709,0.007444722337941314,0.05302515977200173,0.013953906841402975,0.07027564742458559,0.021117492793694514,14.837592305997324,14.846830107727603,14.797654870463504,14.825656140497152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400587,2023-12-05 07:16:21.180990976,14.833369381102166,13.664404975992422,0.0047176389174982,0.0028849855040241,14.830655107531614,13.696045991504494,0.0075152785824665,0.0028559989257576,y,2023120400588,2023-12-05 07:17:09.400504064,14.909768399434252,13.660775659337723,0.0095386528411034,0.0050117898261004,14.907901340643818,13.692273370370172,0.0204440017014204,0.0064605289957058,48.219513,1.0174729530282476,1.01701502130987,1281.3234338416685,1808.8840487551524,3526.306242466326,2769.0911580752186,1275.0896982780448,1809.2895708497404,3519.983493821848,2769.6841940434538,1.1689644051097439,0.005529851563498136,1.1346091160271197,0.008039660567213534,1.2489927400965293,0.010775153608375772,1.2156279702736459,0.02144051399738438,-0.0763990183320864,0.010641523151268505,-0.07724623311220391,0.02178156600751562,0.0036293166546990108,0.005782834825536059,0.003772621134322307,0.007063650951758868,0.08002833498678541,0.012111283730406791,0.08101885424652622,0.02289829213081281,14.833369381102166,14.909768399434252,14.830655107531614,14.907901340643818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400619,2023-12-05 07:46:42.641996032,14.838221804429514,13.7097891454548,0.0047071339072803,0.0028913228885859,14.826351359969916,13.709982033917733,0.0073553398108498,0.003018130970152,y,2023120400620,2023-12-05 07:47:30.898500096,14.88566627627373,13.75163959208906,0.009851521307647,0.0052344146695657,14.883064020003795,13.723999483099954,0.0195375489271826,0.0072300650520257,48.256504,1.0063295485399215,1.00620812227754,1327.8713930930687,324.84939992338366,3572.890165401799,1284.9058949833618,1316.9634269991816,323.38873401592963,3562.081650242843,1283.5444438434704,1.1284326589747131,0.005524206519232298,1.1163693260521832,0.007950480380836282,1.1340266841846702,0.011155786346465562,1.1590645369038413,0.020832418456304524,-0.04744447184421574,0.010918314050076173,-0.0567126600338792,0.02087622671401913,-0.04185044663425863,0.00597986998011038,-0.014017449182221142,0.007834727513418321,0.00559402520995711,0.012448631518167613,0.04269521085165806,0.02229797742004059,14.838221804429514,14.88566627627373,14.826351359969916,14.883064020003795,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,485.665994,485.665994
3,z,2023120600222,2023-12-07 06:06:47.664506880,14.831003783088557,13.7350644864681,0.004820999145618,0.0030930411910691,14.8217359621518,13.719351335707971,0.0075277085455942,0.0031913763590857,y,2023120600223,2023-12-07 06:07:35.378009088,14.880732521908158,13.72186413719165,0.0095889414382668,0.0057399631283716,14.850192058527664,13.723781749725427,0.0193537664812226,0.0074387578228488,47.713502,1.082162217370204,1.0809249042358993,942.7062704485132,451.2416111282792,3187.4801115275386,1412.6041462250985,934.46245330075,451.7734868776889,3178.972672660163,1413.1195836025363,1.0959392966204557,0.005727908568727302,1.102384626443829,0.008176263144783383,1.1588683847165075,0.011175642022791157,1.126410308802237,0.020734111868047054,-0.04972873881960105,0.01073265254578567,-0.028456096375863993,0.02076619062218941,0.013200349276450751,0.0065202822427189175,-0.00443041401745603,0.008094442600471347,0.0629290880960518,0.012558021786622098,0.024025682358407963,0.022287993942242377,14.831003783088557,14.880732521908158,14.8217359621518,14.850192058527664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120600226,2023-12-07 06:10:35.073502976,14.834366005748612,13.674186387181404,0.0049920112452227,0.003230617603981,14.800235182896769,13.685800659681655,0.0071919051525082,0.0032370170863056,y,2023120600223,2023-12-07 06:07:35.378009088,14.880732521908158,13.72186413719165,0.0095889414382668,0.0057399631283716,14.850192058527664,13.723781749725427,0.0193537664812226,0.0074387578228488,-179.695494,1.076470120007064,1.0809249042358993,389.4053006272821,458.3341871733922,2634.0168717813435,1419.955780882543,934.46245330075,451.7734868776889,3178.972672660163,1413.1195836025363,1.1601796185672075,0.005946180822644215,1.1144345232151132,0.00788681046683058,1.1588683847165075,0.011175642022791157,1.126410308802237,0.020734111868047054,-0.04636651615954612,0.010810549208016216,-0.04995687563089568,0.020646834545091156,-0.0476777500102461,0.0065866582436177315,-0.037981090043771815,0.008112545689487894,0.0013112338506999777,0.012659069515456397,0.011975785587123866,0.022183443697866165,14.834366005748612,14.880732521908158,14.800235182896769,14.850192058527664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121400312,2023-12-15 06:43:43.439005952,14.815660542577367,13.690334803833304,0.0047243581561504,0.002910022721549,14.82581225962907,13.71551624182565,0.0077036846578232,0.0028474259741165,y,2023121400313,2023-12-15 06:44:31.777505024,14.861770777615488,13.665935264698362,0.0099712669071704,0.0051602249600149,14.845134463974489,13.710140316986683,0.0207973636715752,0.0067553724072395,48.338499,1.0139294759696609,1.0135467740842712,1426.1860293269456,1793.9315772090783,3671.278245182829,2754.015810194199,1417.4011077147063,1796.5321170361,3662.234779307421,2756.908867176064,1.1253257387440634,0.005548674817243866,1.1102960178034191,0.0082130744538969,1.1958355129171263,0.011227381055793571,1.1349941469878058,0.021866993210047165,-0.04611023503812106,0.01103384446698504,-0.019322204345419536,0.02217830230191068,0.02439953913494186,0.005924200695274614,0.005375924838967094,0.007330954306130007,0.07050977417306292,0.012523652725922601,0.02469812918438663,0.023358509884697325,14.815660542577367,14.861770777615488,14.82581225962907,14.845134463974489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121500534,2023-12-16 06:32:49.858498048,14.805129757106831,13.6921315359799,0.0049129594774694,0.0030395703896947,14.799183482013504,13.694285125635872,0.0071157561488123,0.0029135775788013,y,2023121500535,2023-12-16 06:33:38.196002048,14.855033899618162,13.680141861748073,0.0104404660052527,0.005722160052389,14.881932054238918,13.688772188969043,0.0196995387423276,0.006730998528371,48.337504,1.017634635271461,1.0171727301638736,1450.0715644492095,2085.099107348436,3695.250668041492,3045.452022366602,1444.4489380755228,2087.167960986855,3689.642830642955,3047.6102668580056,1.1129982211269311,0.0057772103113150714,1.1048983563776318,0.0076891429871640245,1.1748920378700891,0.011905731647907815,1.193159865269875,0.020817736857050496,-0.04990414251133046,0.011538652487794824,-0.08274857222541421,0.020945305255112092,0.011989674231827507,0.006479359830960561,0.005512936666828949,0.007334526262590258,0.06189381674315797,0.013233389779386042,0.08826150889224316,0.02219236552795696,14.805129757106831,14.855033899618162,14.799183482013504,14.881932054238918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122200533,2023-12-23 06:38:02.021494016,14.816538578897084,13.689619215339455,0.0049109493733632,0.0030513883960992,14.794132268156176,13.696456666596369,0.007312577804063,0.0029266734744374,y,2023122200534,2023-12-23 06:38:50.384000000,14.93614159035386,13.756363179325518,0.0096330146108955,0.0053591732570733,14.967829130595028,13.752142044334889,0.0198497075472335,0.0066472236855043,48.362505,1.0061138918626775,1.0060133700653062,301.0110477174792,1597.701257546619,2545.5189196189745,2558.7937121060118,291.00230538864736,1594.0558182701595,2535.5811286283806,2555.1090141285435,1.1269193635576293,0.005781729403179057,1.097675601559807,0.007876497430104979,1.179778411028341,0.011023416371209781,1.2156870862601394,0.020933142918248753,-0.11960301145677477,0.010812603490439414,-0.1736968624388524,0.021153833786129013,-0.06674396398606319,0.006166985417785459,-0.05568537773852,0.007262988389850616,0.05285904747071157,0.012447654533470997,0.1180114847003324,0.022365949213084567,14.816538578897084,14.93614159035386,14.794132268156176,14.967829130595028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030100051,2024-03-02 00:51:01.238505984,14.814561387949675,13.68555784404078,0.0053031056655975,0.0033445135163035,14.831936157409524,13.713064521302288,0.0078349912016333,0.0030436100570771,y,2024030100052,2024-03-02 00:51:49.605490944,14.911830663907187,13.710821057365523,0.0113292025904327,0.0066005892987544,14.94784450610794,13.77054884560035,0.0212650118223266,0.0071601359937066,48.366984,1.0517441397847618,1.0508031631340495,485.4488801084982,1654.3813289604332,2730.169731844625,2615.727744177436,475.7555381327573,1655.4105512318372,2720.4879728338583,2616.7841636346075,1.1290035439088957,0.006269665091632017,1.1188716361072366,0.008405394060316988,1.201009606541664,0.013111773733019423,1.177295660507589,0.02243809874414637,-0.09726927595751178,0.012508947239298728,-0.11590834869841515,0.022662475922400033,-0.02526321332474346,0.0073995641595683125,-0.05748432429806272,0.007780174138662558,0.07200606263276832,0.014533661300137939,0.05842402440035244,0.02396077888052212,14.814561387949675,14.911830663907187,14.831936157409524,14.94784450610794,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1403.906505,-1403.906505
9,z,2024031400183,2024-03-15 04:21:06.490491904,14.809660150223408,13.843804189781464,0.0050056366882718,0.003108655914558,14.81041510189539,13.692371845733554,0.0077272914496415,0.002881410546049,y,2024031400188,2024-03-15 04:25:44.336498944,14.939606847740157,13.77080123053945,0.0101137449756627,0.0054406621793239,14.899784511145157,13.752438106850615,0.0211823309857,0.0068394886507687,277.846007,1.2665851967301662,1.2827295566373411,1545.6767219946605,1654.110121639712,3790.493401294769,2615.3015938092267,978.67383985566,1658.5963502459922,3222.9642391593934,2620.2811049484417,0.9658559604419441,0.005892379846046002,1.1180432561618368,0.008247033398900785,1.1688056172007073,0.011484278052288181,1.1473464042945416,0.022259149826346473,-0.1299466975167487,0.011284690340798688,-0.08936940924976611,0.022547775480863938,0.0730029592420145,0.006266142876175257,-0.06006626111706126,0.007421666372107834,0.2029496567587632,0.012907702453665298,0.029303148132704848,0.023737803413001912,14.809660150223408,14.939606847740157,14.81041510189539,14.899784511145157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
