,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112800542,2023-11-29 07:06:26.619001088,14.715297045151027,14.409406590912477,0.0048724333546072,0.0041603148556141,14.73424220299934,14.439944652233136,0.0070681861228474,0.005199271939572,y,2023112800543,2023-11-29 07:07:14.860506880,14.698531439901574,14.459741000562572,0.0097594933649136,0.0082411781321322,14.651413743407218,14.48537366904574,0.0175123827607189,0.0139734000825632,48.241505,1.0452488457165887,1.0443855948123213,1843.2217769765773,1956.6311373419207,3108.7714292497394,2269.5722759655227,1837.020880137285,1957.2195559189695,3102.383993357498,2270.1683793384163,0.30589045423855055,0.006406935811519587,0.29429755076620445,0.00877449051334796,0.23879043933900235,0.01277359494211894,0.1660400743614776,0.02240400544155669,0.016765605249453586,0.010908176636582365,0.08282845959212182,0.0188849888807258,-0.050334409650094614,0.00923175155121591,-0.04542901681260503,0.014909337294762568,0.0671000148995482,0.01429033079527058,0.12825747640472684,0.024060988001205087,14.715297045151027,14.698531439901574,14.73424220299934,14.651413743407218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400541,2023-12-05 06:36:48.199506944,14.720553367816514,14.444106331166331,0.004636650544068,0.0039849292486059,14.70900839254046,14.422269230618848,0.006639654669412,0.0048024812478804,y,2023120400542,2023-12-05 06:37:36.692496896,14.740717537547791,14.49015131212074,0.0085862110037822,0.0073111478595222,14.69470792726985,14.4892727278228,0.0160367120611868,0.0121125380408985,48.492989,1.0519959498736269,1.0510505493108695,2459.3496204598155,2010.4057619444527,3724.967508940358,2323.1935605730714,2450.477345681372,2012.324809302729,3716.049256755496,2325.0494001241,0.27644703665018255,0.006113770471991966,0.2867391619216111,0.008194439594340021,0.2505662254270504,0.011277229377168251,0.2054351994470487,0.02009700752663509,-0.020164169731277326,0.009758152882040566,0.014300465270610019,0.017356876097456557,-0.046044980954409453,0.008326616608214337,-0.06700349720395238,0.013029865844607004,0.025880811223132127,0.012827863883338779,0.0813039624745624,0.021703422582415772,14.720553367816514,14.740717537547791,14.70900839254046,14.69470792726985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400545,2023-12-05 06:40:41.379496960,14.740203370928398,14.408439266522716,0.0046381557628675,0.0039742332696347,14.710503973608612,14.41197359846018,0.0065336923751918,0.0049792176239799,y,2023120400546,2023-12-05 06:41:29.310996992,14.689686926711548,14.442910395329188,0.0086506798969609,0.0075765832899488,14.655066298331214,14.499656245375284,0.0158047480688072,0.0134024700898249,47.9315,1.0476221146733171,1.0467370198345889,1905.7536448199853,2018.430939851714,3171.269671333372,2331.4817090539927,1897.490320493196,2019.1732733064896,3162.9974886217287,2332.368553063403,0.33176410440568205,0.006107947197061572,0.29853037514843095,0.00821472727487599,0.2467765313823609,0.011499516382405602,0.15541005295592925,0.020722361497356328,0.050516444216849976,0.009815638112741547,0.05543767527739796,0.017102023201133378,-0.034471128806471185,0.008555649854394621,-0.08768264691510375,0.014297510715351925,0.08498757302332116,0.013020979071917255,0.1431203221925017,0.02229120925898161,14.740203370928398,14.689686926711548,14.710503973608612,14.655066298331214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120400595,2023-12-05 07:23:56.250501120,14.75499132642794,14.424506640345648,0.004708876819207,0.0040833386118414,14.728204789006952,14.424002953488497,0.0068300595251237,0.0056725364851193,y,2023120400596,2023-12-05 07:24:44.167500032,14.770006601126305,14.50768128956571,0.0089718677319314,0.0080245516547951,14.802525209353837,14.531987968966838,0.0178484293723198,0.0154388085589573,47.916998,1.0135778033870348,1.0132064911127605,1855.0089743486176,505.6852897152254,3120.527304094964,818.3880519582588,1847.6885754350387,507.7905869544057,3113.2259923252627,820.3916170945314,0.33048468608229165,0.006232750204959276,0.30420183551845525,0.008878478658629676,0.2623253115605948,0.012036936481503368,0.27053724038699833,0.023599221190090603,-0.015015274698365388,0.010132518517019198,-0.07432042034688457,0.01911062908894998,-0.08317464922006224,0.009003726088649612,-0.1079850154783415,0.016447932389669614,0.06815937452169685,0.013554888969562478,0.03366459513145692,0.025214095741679175,14.75499132642794,14.770006601126305,14.728204789006952,14.802525209353837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120500519,2023-12-06 07:01:21.310993920,14.748938476616493,14.42124100570501,0.0045996020364907,0.0038695896894494,14.747575032485326,14.412629137476296,0.0073767347067558,0.0049677789151684,y,2023120500520,2023-12-06 07:02:09.777006080,14.780508301414743,14.518687355230162,0.0089007529467683,0.0073168586710637,14.861333130684828,14.476262373608972,0.0209812943898747,0.012764278002441,48.466012,1.0247484730411027,1.0241586686268358,2644.699317064716,276.1352052477564,3910.4335884494494,588.5081032379833,2639.26314734292,274.5567995403799,3904.944559527169,587.1411428301004,0.3276974709114828,0.006010828832929989,0.3349458950090298,0.008893539356400651,0.2618209461845815,0.011522144931900687,0.3850707570758569,0.024558939455892364,-0.03156982479825032,0.010018969104328748,-0.11375809819950256,0.022240299665437134,-0.09744634952515163,0.008277085548489466,-0.06363323613267546,0.01369692010174517,0.06587652472690131,0.012995764198018797,0.05012486206682709,0.02611965829565988,14.748938476616493,14.780508301414743,14.747575032485326,14.861333130684828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120500523,2023-12-06 07:05:10.501996032,14.75023070768939,14.446706747310202,0.0046207543974568,0.0039903662951505,14.732966942455931,14.434609444806064,0.0070432066335991,0.0056053534945353,y,2023120500524,2023-12-06 07:05:58.444504064,14.81710035476452,14.554830048009933,0.0089065266203899,0.0077768733351369,14.76617040907615,14.554940098860085,0.0171226017098528,0.0144960692640639,47.942508,1.022090973429506,1.0215513768836175,2090.353106162643,281.36117585807625,3355.875488084672,593.9244775187542,2082.734127822948,281.3619915784182,3348.244670904809,593.8787812217435,0.30352396037918794,0.0061052759455318215,0.2983574976498673,0.009001485848584859,0.26227030675458707,0.011823957683892364,0.21123031021606486,0.022434783560863522,-0.06686964707512999,0.010033822185056416,-0.033203466620218336,0.018514595566682744,-0.10812330069973086,0.00874086849461977,-0.12033065405402077,0.015542072317012207,0.04125365362460087,0.013307154830449926,0.08712718743380243,0.024173255074670136,14.75023070768939,14.81710035476452,14.732966942455931,14.76617040907615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023120600313,2023-12-07 07:24:52.409005056,14.722763895290209,14.379135852557672,0.0048391375646035,0.0040828434907614,14.720818128595605,14.39118633433086,0.0074884854343343,0.0050899741459745,y,2023120600314,2023-12-07 07:25:40.656998912,14.727845325247117,14.47491967295212,0.0088066430223047,0.0073855406563579,14.781184039053912,14.483883823469196,0.019497158201955,0.0129042147770102,48.247993,1.009939573276917,1.0096648941340387,2652.9223627223423,616.0745833603233,3918.5628164794007,928.3684439069012,2642.1470483059416,616.4594572895477,3907.821155388372,928.8316316998984,0.34362804273253644,0.0063314187461586706,0.32963179426474554,0.009054570719085794,0.2529256522949961,0.011493614405791745,0.2973002155847162,0.023380717203782896,-0.005081429956907968,0.010048592622425528,-0.06036591045830697,0.02088579881288475,-0.09578382039444833,0.008438946720815828,-0.09269748913833631,0.013871791370183493,0.09070239043754036,0.013122120082068787,0.03233157868002934,0.025072757883212515,14.722763895290209,14.727845325247117,14.720818128595605,14.781184039053912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023120600317,2023-12-07 07:28:40.619497984,14.73888527806584,14.424360198725022,0.0045998690405433,0.0039495925851887,14.731763851949736,14.42707906171988,0.0071465035405589,0.0056346871495063,y,2023120600318,2023-12-07 07:29:28.912500992,14.73169140594373,14.45799903533836,0.0089927385468614,0.0078124644348761,14.722875850239252,14.500985741956717,0.0176774074136813,0.014817029938951,48.293003,1.008737859383606,1.0085040107118433,2105.2604735153072,626.5208879280117,3370.9353748573058,938.9773141269088,2096.9397046561207,628.2012901957474,3362.3979803348457,940.8502655110426,0.3145250793408181,0.006062843951408142,0.3046847902298566,0.009100670971309332,0.2736923706053691,0.011912344316649465,0.22189010828253508,0.023065886262640004,0.007193872122110534,0.01010089806712035,0.008888001710484872,0.019067334520705706,-0.03363883661333844,0.008754078028849269,-0.07390668023683666,0.015852257740920746,0.040832708735448975,0.013366451432505828,0.08279468194732154,0.024796316686336244,14.73888527806584,14.73169140594373,14.731763851949736,14.722875850239252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023121100545,2023-12-12 06:47:30.575496960,14.761926319292591,14.413770073599109,0.0046602334481194,0.0040409226255707,14.694339299363602,14.42215648553402,0.0062426581841726,0.0049858889145268,y,2023121100546,2023-12-12 06:48:18.383994112,14.708218529939884,14.48328940986466,0.0088335947438809,0.0076055595898079,14.699309471008773,14.455888402890515,0.0155798816987827,0.0123988410808313,47.808497,1.0183817219612878,1.0179120286703829,2198.734270700763,2074.953293129483,3464.3001173304133,2387.4165304882627,2189.2726614758294,2077.4458694154337,3454.820280641938,2389.9115094187478,0.3481562456934828,0.006168211366094715,0.2721828138295823,0.007989359766115077,0.22492912007522392,0.011656626131657443,0.24342106811825737,0.01991140311218107,0.053707789352706925,0.009987500782983253,-0.0049701716451711064,0.01678402499260774,-0.06951933626555196,0.008612409206486192,-0.033731917356496055,0.01336376999262226,0.12322712561825888,0.013188015932279548,0.02876174571132495,0.021454459754750115,14.761926319292591,14.708218529939884,14.694339299363602,14.699309471008773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023121100595,2023-12-12 07:30:16.780008960,14.73911690148212,14.454538797585478,0.0047355168715201,0.004084564425293,14.723025749228157,14.460912438531356,0.0070714089476123,0.0056063083895399,y,2023121100596,2023-12-12 07:31:05.130996992,14.722555485591204,14.478384970887332,0.0092203514597559,0.0080043140002584,14.69402267614482,14.487994333693573,0.0177397767910577,0.0148383970678549,48.350988,1.0055077694449543,1.0055053783635657,2286.071182212213,687.4040573537653,3551.6484437875624,999.800643522691,2278.369633514106,682.2481947481692,3543.632383779107,994.8123798647504,0.2845781038966422,0.006253701830501727,0.262113310696801,0.009024163022851302,0.24417051470387285,0.012209992778710207,0.20602834245124768,0.023127423292270896,0.016561415890915754,0.010365326868067126,0.02900307308333616,0.019097238153746754,-0.023846173301853568,0.008986251118186146,-0.02708189516221715,0.015862178958199608,0.04040758919276932,0.013718334820267948,0.05608496824555331,0.024825656615744752,14.73911690148212,14.722555485591204,14.723025749228157,14.69402267614482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
