,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700339,2023-11-28 07:18:44.018998016,14.918157504962675,14.67054760072878,0.0051606692662963,0.0046440462911025,14.914941254673934,14.69023774370738,0.0081315463840785,0.0071456619294637,y,2023112700340,2023-11-28 07:19:31.999005952,14.999713877882693,14.632673976172873,0.010040882317556,0.0083267374519593,15.000120053984343,14.618194059605935,0.0216536148770722,0.0167346463367122,47.980007,1.036353231889946,1.035603664966464,1706.146212941117,784.089855647884,3165.451956813716,773.2307246863456,1698.9193059315162,783.7643442728917,3158.118909451438,772.8122935888036,0.2476099042338955,0.006942598449427856,0.22470351096655428,0.010825088036898684,0.3670399017098198,0.013044304286119301,0.3819259943784079,0.027366538423034024,-0.0815563729200175,0.011289456363842501,-0.08517879931040895,0.023130090441694832,0.037873624555906815,0.009534239484498204,0.07204368410144468,0.018196397237503416,0.11942999747592431,0.014776790840330269,0.15722248341185363,0.029429746112836323,14.918157504962675,14.999713877882693,14.914941254673934,15.000120053984343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400587,2023-12-05 07:16:21.180990976,14.965117642059145,14.67731692582161,0.0049553055653358,0.004393278432058,14.925605664426891,14.673069853158458,0.0079037905384275,0.0064932724588922,y,2023120400588,2023-12-05 07:17:09.400504064,14.962348242352103,14.644404759106386,0.0096972328910365,0.0081290246299481,14.899860371280775,14.617110425376904,0.0196027322278059,0.0154900277051963,48.219513,1.0174729530282476,1.01701502130987,83.22054942164013,1002.3383458128952,1542.4502595535123,992.0570138253454,76.92727248594639,1002.8101735768932,1536.1445588825231,992.7235850788442,0.287800716237534,0.006622382398158079,0.2525358112684337,0.010229002497836434,0.31794348324571686,0.012653749135228773,0.2827499459038716,0.02498415636163865,0.0027693997070414866,0.010889966895672735,0.025745293146115955,0.021136154230852786,0.032912166715224345,0.0092402346732044,0.05595942778155383,0.016795938364174742,0.030142767008182858,0.01428192269285676,0.030214134635437873,0.02699704726823941,14.965117642059145,14.962348242352103,14.925605664426891,14.899860371280775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120500475,2023-12-06 06:13:19.948002048,14.95615042783174,14.67397079982055,0.005165456584139,0.0046173594939834,14.91257483237425,14.675615436182824,0.0074414958969,0.0060748343834383,y,2023120500476,2023-12-06 06:14:08.418493952,14.955943391678328,14.578884937323531,0.0104769938602933,0.0086958288618499,14.919293697844829,14.60049674077669,0.0198828428573334,0.0147921932799843,48.470491,1.0778789810425862,1.0766655986995448,1490.1636463552704,2211.9813555602595,2949.03304184387,2201.414118424901,1478.4185231180654,2211.62770820226,2937.5177604813243,2201.1979580289544,0.2821796280111908,0.0069283439882343876,0.23695939619142692,0.0096062205871916,0.37705845435479723,0.0136156101568459,0.31879695706813926,0.024781776008224805,0.00020703615341233217,0.011681153285153331,-0.006718865470578095,0.021229773933629,0.09508586249701878,0.009845681707797604,0.07511869540613425,0.015991016065860758,0.09487882634360645,0.015277002008329672,0.08183756087671235,0.026578485586872896,14.95615042783174,14.955943391678328,14.91257483237425,14.919293697844829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120500503,2023-12-06 06:40:30.388495872,14.94547140014788,14.70477452235424,0.0050150413153775,0.0044490998970741,14.928457064657245,14.67751874173154,0.0080771354077076,0.006811962838929,y,2023120500504,2023-12-06 06:41:18.641997056,14.948487706031504,14.604720256727536,0.0098184715127063,0.0081847745996693,14.916418016392385,14.576488616553558,0.020571444320692,0.0163310353075131,48.253501,1.0430659641286546,1.042227842395853,2027.691897935542,724.2517651535679,3487.1479616736137,713.1845090849306,2018.912785921707,724.8542488410978,3478.2383000224945,713.834432382077,0.24069687779364024,0.0067041128636895755,0.2509383229257054,0.010566122946161162,0.34376744930396796,0.012782523932823942,0.33992939983882664,0.026265700745545902,-0.003016305883623005,0.011025108717866161,0.012039048264860241,0.022100326645408997,0.10005426562670472,0.009315848063463491,0.10103012517798149,0.017694788835535425,0.10307057151032772,0.014433920028263455,0.08899107691312125,0.028311304981720006,14.94547140014788,14.948487706031504,14.928457064657245,14.916418016392385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120500515,2023-12-06 06:57:32.800503040,14.934041882079212,14.663242310601984,0.0050637111224576,0.0044959617279559,14.932815476188692,14.658058063358387,0.0080777531726953,0.0064506014071077,y,2023120500516,2023-12-06 06:58:20.394508032,15.005042717741704,14.64523630865788,0.0101224183909608,0.0082629111964645,15.020706750655853,14.618337515679736,0.021293211801024,0.0150626946432008,47.594004,1.0276030640493103,1.0269808163472252,334.6125508343595,779.5012849612774,1793.7295530249348,769.2501591415953,323.9210680292854,782.6934869009405,1783.2121114710585,772.4083581136426,0.27079957147722844,0.006771620351950116,0.2747574128303043,0.01033732822504775,0.35980640908382355,0.013066715559861239,0.402369234976117,0.026082285918177836,-0.07100083566249182,0.011318326926421688,-0.08789127446716094,0.022773909746072515,0.01800600194410329,0.009406879041419774,0.03972054767865174,0.016385817905362244,0.08900683760659511,0.014717129397856934,0.12761182214581268,0.02805612221155922,14.934041882079212,15.005042717741704,14.932815476188692,15.020706750655853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120600242,2023-12-07 06:26:05.034508032,14.910265669730808,14.65129327960479,0.0050617331415049,0.0044771127976364,14.932558705057218,14.675838141915614,0.0075453924114304,0.0060763756244906,y,2023120600243,2023-12-07 06:26:53.440508928,14.94263502844188,14.610022496720465,0.0101301889390187,0.0083336986227654,14.919068108623858,14.62316293135194,0.0191790697730223,0.0146015812984012,48.406,1.0551309684768817,1.0541526765560412,1468.5882397146006,2589.095849488047,2927.718938334804,2578.4425849329377,1458.1088768065556,2588.471807951344,2917.320117938524,2577.957403279307,0.2589723901260186,0.006757638744307711,0.2567205631416041,0.009687893856374304,0.3326125317214146,0.013117593555042736,0.29590517727191745,0.02410483133673159,-0.03236935871107072,0.011324392713784959,0.01349059643336048,0.020609940902412336,0.041270782884325286,0.00946018349387799,0.05267521056367386,0.01581545184759902,0.073640141595396,0.01475591210579229,0.03918461413031338,0.02597880253484853,14.910265669730808,14.94263502844188,14.932558705057218,14.919068108623858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023120600246,2023-12-07 06:29:58.231496960,14.951460229765424,14.670668957696888,0.0049894313099268,0.0043997551769373,14.927516146288546,14.660253595632824,0.0075050621277681,0.0060023542278369,y,2023120600247,2023-12-07 06:30:46.831505920,14.985880440512734,14.631732857511317,0.0096292371416854,0.0079873457312256,14.918453454001057,14.608080905811104,0.018935780989553,0.0141209103220234,48.600008,1.0505939552867165,1.049662379515695,911.4223481123998,2594.840050215266,2370.6123729231385,2584.596784017508,902.4234769143784,2594.5526654345754,2361.6638151129737,2584.1704012342884,0.2807912720685355,0.0066522380003623165,0.26726255065572246,0.009610109979500263,0.35414758300141713,0.012510791332323525,0.3103725481899531,0.023621259704066245,-0.034420210747310165,0.0108451202265024,0.009062692287489682,0.02036884285436892,0.038936100185571476,0.009118965810173563,0.0521726898217203,0.015343675068218125,0.07335631093288164,0.014169409662170328,0.043109997534230615,0.02550133572629156,14.951460229765424,14.985880440512734,14.927516146288546,14.918453454001057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023121100529,2023-12-12 06:03:36.900508928,14.93294643252137,14.675306701841212,0.0050395658996089,0.0045025661087826,14.911409483515012,14.667690732045491,0.007446264837497,0.0060361110492536,y,2023121100530,2023-12-12 06:04:24.898490880,15.046854472209985,14.659378272660051,0.0107370617811764,0.0092563240652959,15.00051492691733,14.68702355836406,0.0198267839159494,0.014865697170558,47.997981,1.0586426158582554,1.0576342598289603,1406.1548813829893,2585.7946536468708,2865.2802897116003,2574.9171416025274,1399.4224845094143,2585.9792360651904,2858.284520986956,2575.585092566953,0.25763973068015744,0.006757982392730728,0.2437187514695207,0.009585483640853269,0.3874761995499334,0.014176178289460632,0.31349136855326876,0.02478084568404569,-0.1139080396886154,0.011860932516008166,-0.08910544340231752,0.021178957020587537,0.015928429181160553,0.010293329721996362,-0.019332826318569474,0.016044425479451035,0.12983646886977596,0.015704596681068685,0.06977261708374805,0.02657013002312092,14.93294643252137,15.046854472209985,14.911409483515012,15.00051492691733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023121100533,2023-12-12 06:07:30.275010048,14.941472548506333,14.651377512576136,0.005138288989926,0.0044698782450881,14.89174060869732,14.636014067660165,0.0075086659788313,0.0060288353684612,y,2023121100534,2023-12-12 06:08:18.640495104,14.944980093106972,14.627748348413064,0.0101597178147553,0.0084905179176914,14.925138690851025,14.609555569521298,0.0191404833126763,0.0143509351775198,48.365485,1.0539228502377258,1.0529589484098556,851.3831393317932,2594.576626609491,2310.841459957266,2584.0402541235358,839.8617928677082,2595.8647049738383,2299.082199498199,2585.304911130348,0.2900950359301966,0.0068104203445827505,0.25572654103715564,0.009629481849075127,0.3172317446939079,0.013240421465576347,0.3155831213297269,0.023922948018841976,-0.0035075446006391786,0.011385160509165031,-0.03339808215370432,0.02056059741895888,0.023629164163072147,0.009595243927933806,0.026458498138866915,0.015565866386725281,0.027136708763711326,0.01488927754647624,0.05985658029257124,0.025788260169966538,14.941472548506333,14.944980093106972,14.89174060869732,14.925138690851025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023122000199,2023-12-21 05:17:35.319503872,14.946357821713152,14.677653657997958,0.0051151542981731,0.0044522218483626,14.92023121864388,14.666662599527427,0.0077306683671784,0.0062074072188639,y,2023122000200,2023-12-21 05:18:23.393491968,14.942686623821167,14.5822277361722,0.0109439028856919,0.0087779412210682,14.885883295745852,14.550339316549156,0.0203720052490586,0.0150730048923606,48.073988,1.073237481861985,1.072078893269287,726.7684634568144,2136.696470714563,2185.821650234904,2126.4663373880776,716.1325339277053,2137.383398323331,2175.358178335003,2127.058809979148,0.2687041637151939,0.006781377653630273,0.2535686191164519,0.009914390439361181,0.36045888764896716,0.0140293001412039,0.33554397919669654,0.025341942986929746,0.0036711978919843347,0.012080306861399433,0.034347922898026795,0.021789489008945662,0.0954259218257576,0.009842486041014514,0.11632328297827144,0.016301146612000342,0.09175472393377326,0.015582308729233283,0.08197536008024464,0.027212298913118202,14.946357821713152,14.942686623821167,14.92023121864388,14.885883295745852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
