,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100516,2023-11-22 07:11:12.433499904,12.866168762391355,14.86870394371674,0.0024123267764092,0.0051640588216271,-14.424049399991002,-12.50576273060753,0.0016794190799321873,0.009828194682898504,y,2023112100517,2023-11-22 07:12:00.643490048,12.882614218352352,14.910838082944084,0.0044956255259625,0.0108231607167329,-13.396833078862374,-11.37155684718329,0.0034679598633789643,0.02239672694224728,48.20999,1.0738233271946296,1.0726561569926267,3538.7678743459232,3337.290394181761,1958.661676968509,3649.772891614473,3528.5027605058085,3337.370602226093,1948.0136284555847,3650.332655838335,-2.002535181325385,0.005699721395770628,-1.9182866693834715,0.009970649887093353,-2.028223864591732,0.011719703783369093,-2.025276231679083,0.022663629968290442,-0.016445455960996114,0.005101957403376317,-1.0272163211286287,0.0038532056861849094,-0.042134139227343326,0.011992010315766698,-1.1342058834242401,0.024458266260112133,0.025688683266347212,0.013032201685030866,0.1069895622956114,0.024759926948813626,14.86870394371674,14.910838082944084,-12.50576273060753,-11.37155684718329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112100560,2023-11-22 07:53:58.364506880,12.94497893718793,14.837592305997324,0.0023701253520659,0.0050132611841812,-14.402356062187483,-12.524865562704456,0.0018042498359703528,0.010169342495525027,y,2023112100561,2023-11-22 07:54:46.442998016,12.833203216687338,14.846830107727603,0.0043659823312395,0.0112312020707957,-13.36742097619966,-11.34728440335917,0.003742096892394935,0.02405302249447801,48.078491,1.02666892356097,1.0260545797780682,1900.6083800117003,1924.592668031898,320.29587822352624,2236.985848478302,1893.9626654901367,1925.9249175032692,313.12056244552656,2238.4537323495915,-1.8926133688093945,0.005545293669890117,-1.8774904994830273,0.010328157834865336,-2.013626891040266,0.012049966874300573,-2.0201365728404905,0.0243423741708145,0.11177572050059226,0.004967826073968473,-1.0349350859878221,0.0041543479178651945,-0.009237801730279216,0.012299296226039256,-1.1775811593452854,0.026114429304718807,0.12101352223087147,0.013264689350190772,0.14264607335746327,0.026442806668994637,14.837592305997324,14.846830107727603,-12.524865562704456,-11.34728440335917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112100588,2023-11-22 08:20:36.544494080,12.91837854894063,14.823573381040353,0.0026890212514406,0.0054471446112895,-14.407021265576915,-12.522478152939678,0.001862744732199199,0.01056745942430498,y,2023112100589,2023-11-22 08:21:24.689001984,12.817184636051303,14.795192850286616,0.004852386772437,0.0126270203887445,-13.359706977756396,-11.374422888243163,0.0038983840856172216,0.024266003799375588,48.144507,1.0110803372842796,1.0107703671650643,2537.434769818356,463.3576436037442,956.8736962971332,776.2513327805138,2532.1181175775782,468.5941838966746,951.7674878814836,781.8072397049682,-1.9051948320997223,0.0060747197225056735,-1.8845431126372372,0.010730378214288069,-1.978008214235313,0.013527279892391185,-1.9852840895132324,0.024577150747600994,0.10119391288932711,0.005547656503427437,-1.0473142878205195,0.004320557419631116,0.028380530753736366,0.013751837270491151,-1.1480552646965148,0.026467152077162413,0.07281338213559074,0.014828672259986403,0.10074097687599526,0.02681748227354634,14.823573381040353,14.795192850286616,-12.522478152939678,-11.374422888243163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023112100592,2023-11-22 08:24:23.640499968,12.95364119302726,14.842969480569096,0.0026600448810645,0.0052083564485747,-14.422789680312158,-12.503642719084258,0.0017907689809747844,0.01048813690207415,y,2023112100593,2023-11-22 08:25:12.020492032,12.92963197278418,14.93803324963942,0.0045250298478088,0.0108955817645473,-13.385189038724516,-11.322895518939687,0.003635913868855599,0.024295788292176275,48.379992,1.009718514013839,1.0094480142009312,1994.531272192501,479.6286243107511,413.90050000972127,792.3286837822064,1992.2276582736447,481.9876569946664,411.4858155646363,794.6896161251065,-1.8893282875418365,0.005848317336182016,-1.9191469612279004,0.010639918666036457,-2.0084012768552384,0.011797864091075815,-2.062293519784829,0.024566342796598487,0.02400922024307839,0.005248974556314593,-1.0376006415876429,0.004052989415845785,-0.09506376907032354,0.01207645141932618,-1.1807472001445714,0.026462923958151325,0.11907298931340193,0.01316785528384115,0.14314655855692848,0.026771497298803768,14.842969480569096,14.93803324963942,-12.503642719084258,-11.322895518939687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023112800569,2023-11-29 07:39:54.707991040,12.922013301493983,14.880594669591089,0.0025181162157759,0.0050109256648627,-14.413151116477358,-12.533121933241617,0.0018666665910052334,0.010545773222485658,y,2023112800570,2023-11-29 07:40:42.293489920,12.861563499691917,14.895630466053571,0.0037859801512696,0.0097561762825371,-13.41571699114633,-11.346834442458661,0.0038902625187434937,0.0261536271698726,47.585498,1.017472402943148,1.0170201584768728,2982.67959698818,1330.2373257841066,1402.2859622106462,1643.4169163697725,2978.055795456024,1331.1485784470383,1397.7312912666605,1644.223429207053,-1.9585813680971054,0.005608055393354566,-1.8800291832357416,0.010709704805552328,-2.034066966361655,0.01046501893747674,-2.068882548687668,0.026441375845546292,0.060449801802066716,0.0045469280818989126,-0.9974341253310293,0.004314926027954079,-0.015035796462482764,0.010967786999879197,-1.1862874907829557,0.028199743739984483,0.07548559826454948,0.011872948524131654,0.18885336545192644,0.02852795354783637,14.880594669591089,14.895630466053571,-12.533121933241617,-11.346834442458661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023112800577,2023-11-29 07:47:29.329006080,12.919097670669888,14.79585783285291,0.0024780326666185,0.0050912311637245,-14.435550702948047,-12.523827955741218,0.0017942218508656968,0.010436749031840997,y,2023112800578,2023-11-29 07:48:17.229495040,12.845639624812566,14.835441391270727,0.0045678959887271,0.010502903092222,-13.411074421215615,-11.352842670285492,0.0036565778191346467,0.024342631281642452,47.900488,1.013578687687964,1.0132072995894343,1891.410250889252,1337.585807252655,310.97780662403505,1650.078818949257,1882.5682781233213,1338.4410209728,302.05881285079545,1650.9218408517916,-1.8767601621830217,0.005662268155015967,-1.911722747206829,0.010589851859386793,-1.9898017664581609,0.011453237408193177,-2.0582317509301227,0.024615731942426274,0.07345804585732196,0.005196760496757333,-1.0244762817324329,0.004073057008870784,-0.039583558417817244,0.011671829682062962,-1.1709852854557266,0.0264856456985219,0.11304160427513921,0.012776459908274416,0.14650900372329367,0.02679700023258467,14.79585783285291,14.835441391270727,-12.523827955741218,-11.352842670285492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023113000531,2023-12-01 06:20:27.254000128,12.881823588243098,14.80623982015678,0.0027143643814249,0.0053993442147883,-14.382382257407082,-12.507096135805698,0.0016980608799097292,0.009551414785686137,y,2023113000532,2023-12-01 06:21:15.446507008,12.830392386289065,14.852137566116898,0.0043680634389158,0.0116320317540255,-13.38009332923262,-11.338689165157323,0.0033536631448800244,0.021982703581542022,48.192506,1.098421278421592,1.0970234875643967,3797.744814382105,3009.2905166018318,2217.34228191022,3322.449883978168,3787.6422229803657,3009.079314214761,2207.3295936955988,3322.058723810008,-1.924416231913682,0.0060432352217099795,-1.875286121601384,0.009701182152712295,-2.0217451798278336,0.012425141485433897,-2.0414041640752973,0.022237048213359322,0.05143120195403306,0.005142737811860634,-1.0022889281744618,0.003759051375175176,-0.04589774596011864,0.012824082059797707,-1.168406970648375,0.023968078378588557,0.0973289479141517,0.0138168315064622,0.16611804247391326,0.024261064453221556,14.80623982015678,14.852137566116898,-12.507096135805698,-11.338689165157323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023113000543,2023-12-01 06:38:14.104000000,12.93287900333286,14.801125762501384,0.0025156453210948,0.0051645232681881,-14.394586068983653,-12.54150735566656,0.0017275450830565732,0.009520524503334443,y,2023113000544,2023-12-01 06:39:02.011993088,12.874215258980096,14.870889779571884,0.0039927992651324,0.0107638353560618,-13.408719261240897,-11.427018326155945,0.003418207189627109,0.021206976608053298,47.907993,1.0703941746768817,1.0692666990074793,3246.497209915188,2975.616783434976,1666.103117765118,3288.509092924316,3241.4313485096964,2973.660813210461,1660.9749676235626,3286.7894574962597,-1.8682467591685246,0.005744629837439698,-1.8530787133170925,0.009675990845003136,-1.9966745205917888,0.011480531239626843,-1.9817009350849517,0.02148068893787483,0.05866374435276356,0.0047192072801677185,-0.9858668077427559,0.003829954621821439,-0.06976401707050073,0.011938695580341361,-1.1144890295106151,0.02324599414249929,0.1284277614232643,0.012837576465721649,0.1286222217678592,0.02355938870340915,14.801125762501384,14.870889779571884,-12.54150735566656,-11.427018326155945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023121400308,2023-12-15 06:39:54.393492992,12.93350745810713,14.795932942764054,0.0023098598625794,0.0048235643390133,-14.388140403835996,-12.508394664904763,0.0018221275092603691,0.010291461659434285,y,2023121400309,2023-12-15 06:40:42.808999936,12.829534790437258,14.871075392759312,0.0038446779690261,0.009889280912694,-13.377416949438935,-11.327143964644911,0.0038470745655842654,0.02542376104393936,48.415506,1.015831231065078,1.0154053260154687,3556.387022604944,1473.407217892855,1975.842321468897,1786.8583276125755,3547.988132262462,1472.905368750929,1967.4963382092265,1786.3984198011858,-1.8624254846569244,0.00534810485287603,-1.8797457389312324,0.010451522939151464,-2.041540602322055,0.010610345218497302,-2.0502729847940238,0.025713179662042847,0.10397266766987201,0.004485198019070059,-1.010723454397061,0.0042567747618553605,-0.07514244999525843,0.011002938239523781,-1.1812507002598522,0.02742775617339002,0.17911511766513044,0.011881988519311264,0.17052724586279133,0.027756115363647398,14.795932942764054,14.871075392759312,-12.508394664904763,-11.327143964644911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023121500466,2023-12-16 05:27:17.820492032,12.917664185961591,14.795857546443738,0.0023246481209078,0.00495916940343,-14.362318759288595,-12.483064511915483,0.0018868794537814848,0.01065236047302002,y,2023121500471,2023-12-16 05:31:54.832508928,12.904603082127997,14.893953690806612,0.0043332554259066,0.0101942645969609,-13.322969620842882,-11.307716366103511,0.004080793979811215,0.026112350811458164,277.012016,1.0885573870373375,1.0813000857933566,3498.59180855478,294.95431000841324,1917.9276725197085,608.0225302464153,2935.3654050379027,303.2213523869264,1354.847310672178,616.0425115835534,-1.8781933604821468,0.005476983664203905,-1.8792542473731118,0.01081818366086757,-1.989350608678615,0.011077009219956413,-2.0152532547393704,0.02642929708498361,0.0130611038335946,0.004917427322512165,-1.0393491384457132,0.004495908537633541,-0.09809614436287362,0.01133650703897663,-1.175348145811972,0.028201554009448116,0.11115724819646822,0.012357082314080288,0.1359990073662587,0.028557675712959998,14.795857546443738,14.893953690806612,-12.483064511915483,-11.307716366103511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
