,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112800553,2023-11-29 07:24:37.618001920,12.50601884247758,14.49292035507817,0.002343564780294,0.0043268538293123,12.525836186129604,14.53893879385567,0.0013615995565359,0.0053061402708232,y,2023112800554,2023-11-29 07:25:25.523504128,12.270426172713943,14.345590164122267,0.0035886251451972,0.0073494183060683,12.280333621665264,14.373680142352898,0.0024469150047515,0.0119217592632295,47.905502,1.0277382091447285,1.0271095282746037,2576.3371782124213,2992.86492857907,3609.114392529504,2770.3247319689467,2568.7741700038614,2993.54291148059,3601.280404007977,2771.0061780608626,-1.9869015126005891,0.004920768226574889,-2.013102607726065,0.005478054209845907,-2.075163991408324,0.008178763957366263,-2.093346520687634,0.012170280891206925,0.23559266976363702,0.00428608519656062,0.24550256446434027,0.002800240416970799,0.14733019095590194,0.008528517661223804,0.16525865150277141,0.013049270803537263,0.08826247880773508,0.009544953630583148,0.08024391296156885,0.013346340880439359,14.49292035507817,14.345590164122267,14.53893879385567,14.373680142352898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400565,2023-12-05 06:59:56.066490112,12.541407788552467,14.530764811767954,0.0021794030965507,0.0041307088370816,12.51576148909618,14.501773644671454,0.001358266943461,0.0054022116288902,y,2023120400566,2023-12-05 07:00:44.917004032,12.32078967143773,14.391885214241906,0.0034470583195063,0.0071897464471153,12.311095883390822,14.383222268470892,0.002445427424806,0.0124914509621329,48.850513,1.0288135570260653,1.0281566083340468,888.7870274867037,3196.4225960431604,1921.4165327767605,2974.1961651432784,880.9422467257455,3198.28470498181,1913.5740114380296,2976.166517735905,-1.9893570232154865,0.004670391135012013,-1.986012155575274,0.00557034824521909,-2.0710955428041764,0.00797337224967483,-2.07212638508007,0.012728568750231279,0.22061811711473744,0.004078236005349909,0.2046656057053582,0.002797320928976901,0.1388795975260475,0.00829187611283183,0.11855137620056233,0.013609564196648159,0.08173851958868994,0.009240520460768618,0.08611422950479586,0.013894072189332385,14.530764811767954,14.391885214241906,14.501773644671454,14.383222268470892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120500507,2023-12-06 06:49:56.236492032,12.53746426782861,14.490486996263051,0.0019358459571995,0.0040500119365241,12.513141889320242,14.509055310239006,0.0013354676223469,0.0053514513243551,y,2023120500508,2023-12-06 06:50:44.162500096,12.34368415587268,14.378194800984216,0.0030587126236766,0.0071989723843016,12.319353046047866,14.39073213700113,0.0024009131799761,0.0121318237249903,47.926008,1.0339973877522113,1.0332803915143287,1063.78828507629,2946.007982805309,2096.2881087415785,2723.8402846180184,1052.595961715033,2948.245713901725,2085.254436712527,2726.084549009653,-1.9530227284344406,0.0044888858590961455,-1.9959134209187646,0.005515569331200437,-2.0345106451115367,0.007821823719835141,-2.071379090953265,0.012367114901706883,0.19378011195593103,0.0036198373560485057,0.193788843272376,0.002747336504347407,0.11229219527883494,0.00826001211112458,0.11832317323787578,0.013259682431007896,0.0814879166770961,0.009018371391785159,0.07546567003450022,0.013541308505432528,14.490486996263051,14.378194800984216,14.509055310239006,14.39073213700113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023121200652,2023-12-13 06:50:06.296998912,12.547535484258344,14.5174027551619,0.0020950282628046,0.0041056815081027,12.505800191667372,14.515214029288009,0.0014294832119989,0.0054782662695228,y,2023121200653,2023-12-13 06:50:54.300004096,12.31479596667518,14.38328027028703,0.0034931922658902,0.0070948964439583,12.32376781615914,14.400107306248708,0.0026544674424815,0.0123400645428467,48.003005,1.0144471560098058,1.0140533755346577,2578.104504942281,1699.5309835218984,3610.849077397579,1476.8511392830255,2571.8059093723377,1701.630344497965,3604.281377134873,1478.8926745700708,-1.9698672709035563,0.004609312754405641,-2.0094138376206363,0.005661697940828171,-2.06848430361185,0.007908220264823638,-2.076339490089568,0.012622336959724083,0.23273951758316436,0.004073270875896319,0.18203237550823204,0.0030148996097019497,0.13412248487487055,0.008197205389428069,0.11510672303930036,0.013501429340681437,0.0986170327082938,0.00915345354633396,0.06692565246893167,0.013833951492541621,14.5174027551619,14.38328027028703,14.515214029288009,14.400107306248708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121400308,2023-12-15 06:39:54.393492992,12.506743765936651,14.499109812124008,0.0021190011967426,0.0041803834855279,12.514642329636407,14.529148451065383,0.0013732243705775,0.0057102241925032,y,2023121400309,2023-12-15 06:40:42.808999936,12.36694248242243,14.421918858728311,0.0033471529719146,0.0075141318904985,12.3282967618728,14.436352973086786,0.0025383653052332,0.0136717552334266,48.415506,1.015831231065078,1.0154053260154687,955.409033700138,3155.8813379319813,1988.131194967576,2933.6908767977766,947.138891596936,3155.537929061424,1979.8623579005648,2933.2549379049588,-1.9923660461873567,0.004686765639315771,-2.014506121428976,0.005873023539932119,-2.0549763763058806,0.008225910957772599,-2.1080562112139862,0.013905401453591308,0.1398012835142204,0.003961514746810026,0.1863455677636079,0.002886008245788568,0.07719095339569648,0.008598708284032024,0.09279547797859777,0.014816327193045395,0.0626103301185239,0.009467385237914124,0.09355008978501012,0.015094787016918656,14.499109812124008,14.421918858728311,14.529148451065383,14.436352973086786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121500458,2023-12-16 05:19:41.486991104,12.498736205416314,14.494374212361071,0.0024407657789208,0.0044693385366042,12.503908626965249,14.520637239776942,0.001439318340145,0.0065671833909003,y,2023121500459,2023-12-16 05:20:29.609000960,12.333435047227413,14.376194257294417,0.0035579299470101,0.0080565526241784,12.31367955390998,14.363497346390874,0.0027155584893808,0.0153698747793593,48.122009,1.101331412534985,1.0999079558878908,2009.7976084572588,1965.435747289876,3041.8642732268568,1743.1903292709317,1999.202584036257,1965.565833848208,3032.03710105472,1743.4603851285945,-1.9956380069447572,0.005092379065066369,-2.0167286128116935,0.006723059941276332,-2.042759210067004,0.008807207599119437,-2.0498177924808942,0.015607924546282034,0.16530115818890145,0.004314649823031083,0.19022907305526893,0.0030734175104475945,0.11817995506665468,0.009213198529334492,0.15713989338606815,0.016714094304595205,0.04712120312224677,0.010173457142796317,0.033089179669200774,0.01699431798032589,14.494374212361071,14.376194257294417,14.520637239776942,14.363497346390874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121500526,2023-12-16 06:25:12.363506944,12.51020771963529,14.51341059163095,0.0020116055031513,0.0042104140480677,12.50602755928094,14.522393924924344,0.0013801529965165,0.0056629221618244,y,2023121500527,2023-12-16 06:26:00.395991040,12.3719241475949,14.413605918743311,0.0032923454141317,0.0075913773835115,12.314800676529716,14.408816819789044,0.0025682835230928,0.0132382896819734,48.032484,1.022372411017277,1.0218274382915784,1526.3733555843414,3443.689892994934,2559.0652056649883,3221.415083790877,1519.281268491034,3442.8181251171,2551.961860133527,3220.543519529099,-2.0032028719956614,0.004666277226705935,-2.016366365643405,0.00582867992813771,-2.0416817711484114,0.008274572430334026,-2.094016143259328,0.013485117498888666,0.13828357204038966,0.0038582502544887666,0.19122688275122357,0.0029156307291533746,0.09980467288763961,0.00868081776303683,0.11357710513530073,0.014398645808364247,0.038478899152750046,0.00949961536386176,0.07764977761592284,0.01469087824684109,14.51341059163095,14.413605918743311,14.522393924924344,14.408816819789044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024022900070,2024-03-01 01:00:30.277007104,12.504812398938263,14.49469816720182,0.0025596944537418,0.0049718532403202,12.497462482701314,14.513772925460122,0.0014369597326783,0.0066529441043752,y,2024022900075,2024-03-01 01:05:10.962993920,12.289446285928388,14.331929033995198,0.0038163790323305,0.0094107672682413,12.284897701942816,14.32355400449963,0.0027494238723149,0.014228213262354,280.685986,1.045084198640966,1.0402741427850877,1580.3208285160215,965.2642309097276,2613.0262421169746,742.7917996456877,1010.8995413455784,987.3830248567948,2043.5084132470367,764.9434314480015,-1.989885768263557,0.005592080144257502,-2.016310442758808,0.006806358683560515,-2.04248274806681,0.010155160732130915,-2.0386563025568147,0.014491424507917822,0.21536611300987474,0.004595300274729435,0.21256478075849827,0.00310228704393935,0.16276913320662167,0.010643395380247991,0.19021892096049164,0.015706804827684304,0.05259697980325306,0.011593043165416607,0.02234585979800663,0.016010243683278556,14.49469816720182,14.331929033995198,14.513772925460122,14.32355400449963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030200052,2024-03-03 01:29:31.494004992,12.498926603230318,14.51925298033602,0.0024676678585367,0.0050774341974289,12.487388562998142,14.514394291267338,0.0014673368435703,0.0068498671213095,y,2024030200053,2024-03-03 01:30:19.857999104,12.288353867240836,14.358494085693945,0.0038926929955188,0.0097887918119516,12.28886350579672,14.339812959997069,0.0026669684365929,0.01519134987166,48.363994,1.0155879512650572,1.0151664682860797,1993.2352875468612,1836.6165290725849,3025.863525020541,1614.0745461972515,1986.0623875645344,1836.4044714255924,3018.746256684545,1613.906795082793,-2.020326377105702,0.005645327509478574,-2.027005728269197,0.007005266375527468,-2.0701402184531084,0.01053439622831284,-2.0509494542003495,0.015423677627756847,0.21057273598948179,0.004608952529308176,0.19852505720142233,0.003043977341289128,0.1607588946420755,0.011027274512178933,0.17458133127026976,0.01666426687564686,0.049813841347406296,0.01195170391970816,0.02394372593115257,0.016939999662250967,14.51925298033602,14.358494085693945,14.514394291267338,14.339812959997069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024030500555,2024-03-06 05:47:06.610992128,12.534516720754818,14.52850710456308,0.0021903504919689,0.0044182344629268,12.518097086461957,14.492594340631946,0.0014416391228665,0.0055934078012837,y,2024030500560,2024-03-06 05:52:04.734501888,12.300898658665208,14.384804018112323,0.0034320731953966,0.0084119975159161,12.29271682636493,14.393455011745145,0.0027764082401797,0.014556701590858,298.123509,1.4962564731477954,1.5252829018724738,2776.2020172418047,2990.136202045432,3808.7515856751816,2767.9530855352536,2207.9808259217166,2993.942315603282,3240.4671095046388,2771.8373421393103,-1.9939903838082618,0.004931372126200016,-1.9744972541699894,0.005776204133515421,-2.0839053594471153,0.009085198326197315,-2.100738185380214,0.01481910941728367,0.23361806208960978,0.004071456950064465,0.22538026009702605,0.003128380743566395,0.14370308645075625,0.009501710265903329,0.09913932888680144,0.015594350644921037,0.08991497563885353,0.010337275253827816,0.12624093121022462,0.015905047567155096,14.52850710456308,14.384804018112323,14.492594340631946,14.393455011745145,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1053.020514,1053.020514
