,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100600,2023-11-22 08:31:58.034992128,13.468485078358947,14.33298426926056,0.0031425055623887,0.0042822173440192,13.447990219251816,14.311739937362988,0.0025534832330342,0.0049036752230415,y,2023112100597,2023-11-22 08:28:59.319991040,13.311470752651768,14.363872799953,0.0051655589418652,0.0080100503674231,13.3119145021189,14.342817573757204,0.0051970821671241,0.0121344665315819,-178.715002,1.0075669884800755,1.0082972370039616,1582.0400124000837,3598.387692356557,2024.846054997444,2076.942554535381,2115.3265617521865,3584.0878241360388,2557.7593451392795,2062.270949561361,-0.8644991909016131,0.00531156536164837,-0.8637497181111726,0.005528680431572971,-1.052402047301232,0.00953120695770155,-1.0309030716383045,0.013200565937031662,0.15701432570717877,0.006046349344152011,0.13607571713291655,0.0057905042676114245,-0.03088853069244024,0.009082857054367517,-0.031077636394215347,0.013087830557397677,0.187902856399619,0.010911307559664938,0.1671533535271319,0.014311577424322536,14.33298426926056,14.363872799953,14.311739937362988,14.342817573757204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120600262,2023-12-07 06:45:23.749008896,13.467658174548134,14.32481892056195,0.0027656266699155,0.0038020953707687,13.451795728170332,14.318321923524612,0.0026608541378885,0.0051171179946608,y,2023120600263,2023-12-07 06:46:11.724989952,13.306834686702874,14.32052882659421,0.00439820985081,0.0069861500990857,13.284213170397578,14.339630637236542,0.0054723939339581,0.0129879933795877,47.975981,1.0342977647951204,1.0335756863322787,2073.42216898043,1748.2785353405975,2516.085581305087,226.730595401254,2065.9977301981044,1747.717986323845,2508.555421188191,226.00839922482805,-0.8571607460138164,0.004701555071013067,-0.8665261953542807,0.005767585397235113,-1.013694139891335,0.008255334220897253,-1.0554174668389642,0.014093795351027179,0.1608234878452599,0.0051954731034921185,0.16758255777275366,0.006085001241704044,0.004290093967741271,0.007953755239845888,-0.021308713711929883,0.013959687267252632,0.15653339387751863,0.009500271742665361,0.18889127148468354,0.015228266766478548,14.32481892056195,14.32052882659421,14.318321923524612,14.339630637236542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023122200483,2023-12-23 05:43:17.705508096,13.73140976832473,14.637890450795094,0.0027531211882512,0.0037940376010549,13.454699549936306,14.326256622896144,0.0024529481428825,0.0052132833500602,y,2023122200484,2023-12-23 05:44:06.390491904,13.337088931937808,14.363502584430872,0.004664315242246,0.0072881532308443,13.299603287064077,14.334798995576074,0.0050534663443885,0.0136274428074479,48.684983,1.0338586897990505,1.033133129832556,109.60314716381876,2960.806862242769,553.2045118698369,1439.2721696805002,100.80242720651702,2961.04250019219,544.3164526557467,1439.553143876359,-0.9064806824703648,0.004687685739831129,-0.8715570729598383,0.005761534333811229,-1.0264136524930638,0.008652919403028932,-1.0351957085119974,0.014534260200097245,0.39432083638692106,0.005416226819128429,0.15509626287222922,0.00561733715256063,0.2743878663642221,0.00821656247067377,-0.008542372679929855,0.014590596998007943,0.11993297002269898,0.009841108260289118,0.16363863555215907,0.015634576983206687,14.637890450795094,14.363502584430872,14.326256622896144,14.334798995576074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024022000265,2024-02-21 01:20:58.992996096,13.43765282768126,14.437738563073417,0.0028439823413182,0.0039045576446761,13.43653832189722,14.298059809182153,0.0025351239856897,0.0051207423276704,y,2024022000266,2024-02-21 01:21:47.543992064,13.317442088446874,14.326188066669468,0.0050934265101976,0.0075570706688868,13.310692942072272,14.389144867422493,0.0053091881396797,0.0139455720144961,48.550995,1.0629945488598869,1.0619290968197646,1357.7997559421774,3251.564242824216,1800.882177195017,1730.006891316605,1347.9426556663966,3251.472951787835,1790.9309338830867,1730.0449256557313,-1.0000857353921564,0.004830507836483482,-0.8615214872849322,0.00571391771109932,-1.0087459782225938,0.009113304050087043,-1.0784519253502207,0.014922012515542682,0.12021073923438585,0.005833629159666687,0.12584537982494837,0.005883394626007577,0.11155049640394843,0.008506167615039558,-0.09108505824034019,0.014856008239022086,0.008660242830437426,0.010314364578957892,0.21693043806528856,0.015978589209414796,14.437738563073417,14.326188066669468,14.298059809182153,14.389144867422493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024022000269,2024-02-21 01:24:55.684996096,13.426362416911566,14.24646439985594,0.0028349899303202,0.003894181491791,13.451069779782818,14.313708128907678,0.0025507464780204,0.0052123172198357,y,2024022000270,2024-02-21 01:25:43.897996032,13.280970119917765,14.33939502990279,0.0049254974568863,0.007486423300675,13.287430131866651,14.32897217468884,0.0053489799920407,0.013943585636245,48.212999,1.0579887584765388,1.05698355900374,807.433563941528,3258.71086688615,1250.777376378641,1737.3086348310608,797.40774811156,3259.540300362247,1240.7728320622375,1738.1281197550927,-0.8201019829443741,0.004816826485978555,-0.8626383491248593,0.005802978407277528,-1.0584249099850247,0.0089614205924442,-1.0415420428221882,0.01493436196663753,0.1453922969938013,0.0056831059380245885,0.1636396479161668,0.005926035314642092,-0.09293063004684932,0.008438671893603705,-0.015264045781162139,0.014885960875788088,0.2383229270406506,0.01017393121810382,0.17890369369732895,0.016022163578801672,14.24646439985594,14.33939502990279,14.313708128907678,14.32897217468884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024030700300,2024-03-08 05:37:27.782498048,13.435381208368442,14.294610119216353,0.0028431038967947,0.004183456876595,13.432833253563818,14.279948674966365,0.0027092483473964,0.0056244402516819,y,2024030700301,2024-03-08 05:38:15.614507008,13.29175124789348,14.314538636058144,0.0051115353840839,0.0089885212140726,13.29336401877404,14.310294094247586,0.0059486166157668,0.0154445320912395,47.832008,1.486070063277536,1.4906004553270469,1875.9521463294964,3071.2435635324096,2318.9632140705858,1550.037905385523,1863.261462604132,3071.383442020368,2306.8981980695016,1550.0793870008793,-0.8592289108479108,0.005058117357900981,-0.8471154214025471,0.006242944397686854,-1.022787388164664,0.01034027599237926,-1.016930075473546,0.016550516945361665,0.14362996047496246,0.005849019896590449,0.13946923478977702,0.006536517899405384,-0.019928516841790866,0.00991437466783272,-0.030345419281221808,0.01643678495515672,0.16355847731675333,0.011511118920629485,0.16981465407099883,0.01768880905859163,14.294610119216353,14.314538636058144,14.279948674966365,14.310294094247586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024031400231,2024-03-15 05:07:51.015994880,13.478095905247446,14.33347776779713,0.0028389001651902,0.0039440410538113,13.454950189332449,14.329960931530335,0.0025329235876179,0.0052129742925403,y,2024031400232,2024-03-15 05:08:39.070497024,13.300658283548849,14.339305370456456,0.0050542909196812,0.007543125036925,13.274965670969255,14.339571666132349,0.0053088254512892,0.0137443239987222,48.054502,1.4741014860959876,1.4785552803633049,1507.6484943521489,2954.885537272988,1951.0697569887816,1433.425832089196,1498.0528806743675,2953.6466978174994,1941.367149201228,1432.2672116782944,-0.8553818625496827,0.004859507586378058,-0.8750107421978868,0.005795757316813496,-1.0386470869076074,0.009079900441274486,-1.0646059951630935,0.01473397671554109,0.17743762169859778,0.005797000159452195,0.1799845183631934,0.005882119479657577,-0.005827602659326914,0.008512003004982654,-0.009610734602013338,0.014699712349448783,0.1832652243579247,0.010298514747550856,0.18959525296520674,0.01583290474706092,14.33347776779713,14.339305370456456,14.329960931530335,14.339571666132349,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1005.195011,1005.195011
7,z,2024032100175,2024-03-22 03:30:16.770510080,13.494014311391911,14.281397003889907,0.0027628902830247,0.0038777636282494,13.445017941453548,14.311398273118504,0.0027131192799771,0.0052469360657065,y,2024032100176,2024-03-22 03:31:04.842002944,13.26452187219756,14.291570036032187,0.0048193976785727,0.0073219620139835,13.285417906934471,14.340977731919274,0.0058588876565784,0.0142069901128202,48.071492,1.1952603378003122,1.1974773100350993,1562.2171937485243,1886.4101661498007,2005.4739014070888,364.96087146069294,1552.4916074519515,1886.52937113173,1995.8016169392463,364.8700708372955,-0.7873826924979959,0.004761366765184789,-0.8663803316649563,0.00590689040908963,-1.0270481638346265,0.008765712847136235,-1.0555598249848028,0.015367665165475778,0.2294924391943507,0.005555191868897441,0.15960003451907667,0.006456592042230189,-0.010173032142279936,0.008285419632751938,-0.029579458800769842,0.015144930047490564,0.23966547133663063,0.009975386468255529,0.18917949331984651,0.01646379321247606,14.281397003889907,14.291570036032187,14.311398273118504,14.340977731919274,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1505.265013,-1505.265013
8,z,2024032100179,2024-03-22 03:34:04.280508928,13.452342810225748,14.28257883862026,0.0028478825461014,0.0038831463202094,13.450560386461278,14.296342698161284,0.0028084905725506,0.0052621194141154,y,2024032100180,2024-03-22 03:34:52.060994048,13.304920970945783,14.330958405131266,0.0050060405836148,0.0077203006016525,13.290408314116078,14.328638896178582,0.0061256451820801,0.0142036952588508,47.780485,1.2057179168896304,1.2080045012741611,1005.9637278845582,1893.4552742610408,1449.5414211293817,371.95876666229344,996.7331186971088,1893.1700431305965,1440.363042632302,371.7163201457428,-0.8302360283945127,0.004815522852250293,-0.8457823117000061,0.005964689432360732,-1.0260374341854828,0.009201276199781982,-1.0382305820625035,0.015468305915744034,0.14742183927996422,0.0057594164045663004,0.16015207234520012,0.006738779429009881,-0.048379566511005834,0.00864186708553376,-0.03229619801729733,0.01514710730584262,0.19580140579097005,0.010385217573321186,0.19244827036249745,0.01657848026592177,14.28257883862026,14.330958405131266,14.296342698161284,14.328638896178582,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
9,z,2024032100235,2024-03-22 04:27:56.713491968,13.429637886444604,14.30388662488155,0.0027283264265013,0.003854530264217,13.438683996907365,14.296941772237652,0.0025644590122617,0.0056055763804576,y,2024032100236,2024-03-22 04:28:44.438507008,13.322376715351414,14.327430798935003,0.004937688629006,0.0078010907776441,13.327575800870656,14.359651133088542,0.0054844760626959,0.0150367817098482,47.725015,1.4099796079555904,1.4138760363883895,2116.9708403323707,3361.2125907308846,2560.244530522696,1839.791056679208,2105.543389694265,3362.5618983737595,2548.77083141391,1840.9962931549176,-0.8742487384369451,0.004722411317040282,-0.8582577753302871,0.006164327747833853,-1.0050540835835893,0.009232431224659027,-1.032075332217886,0.01600575777249892,0.10726117109319055,0.005641323788487991,0.1111081960367084,0.006054413902918644,-0.02354417405345366,0.008701403385592959,-0.0627093608508904,0.016047656861572328,0.13080534514664421,0.010370099081752744,0.1738175568875988,0.017151770125984782,14.30388662488155,14.327430798935003,14.296941772237652,14.359651133088542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
