,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120600226,2023-12-07 06:10:35.073502976,13.961926392995307,14.834366005748612,0.0035508054301585,0.0049920112452227,13.95121858837573,14.800235182896769,0.0038338025623792,0.0071919051525082,y,2023120600227,2023-12-07 06:11:23.463497984,14.017385531545854,14.879670084443132,0.0068406385609247,0.0103881188323875,14.03979152648918,14.84897398625348,0.0101314853486657,0.0195244995592328,48.389995,1.076470120007064,1.0752702217239414,2420.951031192119,370.4550180526881,389.4053006272821,458.3341871733922,2412.0214311299405,370.1707733530129,380.4238511326699,457.9185448817712,-0.8724396127533041,0.006126042399075686,-0.8490165945210393,0.00814994121512415,-0.8622845528972789,0.01243814088990046,-0.8091824597642994,0.021996660619482893,-0.05545913855054607,0.007707305308864639,-0.08857293811345102,0.0108325914469961,-0.04530407869452091,0.01152532815794126,-0.0487388033567111,0.020806959959618218,0.010155059856025161,0.013864910539642393,0.039834134756739914,0.02345793299117995,14.834366005748612,14.879670084443132,14.800235182896769,14.84897398625348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120600309,2023-12-07 07:21:05.762505984,13.974115570079457,14.848576634372424,0.0033351642432446,0.0050175139386785,13.987800042721624,14.824602934510017,0.0037271773743459,0.0074390312160182,y,2023120600310,2023-12-07 07:21:54.154498048,14.0058528327362,14.85057812116134,0.0059427878308003,0.009165561640396,14.01057959671262,14.829490767323836,0.0097193731545626,0.0198140006998828,48.391992,1.011322085141409,1.0110053332365243,3570.5483864387147,1832.2487946988515,1539.0192804638612,1921.446312031408,3563.21243870215,1833.783272945484,1531.7111725380432,1922.9243747385096,-0.8744610642929675,0.006024845778461916,-0.836802891788393,0.008320519011019038,-0.8447252884251384,0.01092356385919022,-0.8189111706112158,0.02206945486985549,-0.031737262656744036,0.006814693517050159,-0.02277955399099696,0.010409518033870163,-0.0020014867889148746,0.01044906533182426,-0.00488783281381977,0.021164446819320587,0.02973577586782916,0.01247489535186797,0.01789172117717719,0.023585840558803865,14.848576634372424,14.85057812116134,14.824602934510017,14.829490767323836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121400252,2023-12-15 05:46:11.554000896,13.95902933774666,14.81496200966066,0.0035279727992577,0.0050373750636476,13.94817187438557,14.79336999995979,0.0040248400423327,0.007847184317455,y,2023121400257,2023-12-15 05:50:54.710499072,14.070897571568665,14.842712002496384,0.0070558945369735,0.010383889301036,14.03870067962015,14.808025029114258,0.0105675282823629,0.0198833766047513,283.156498,1.066271324464694,1.0600915369760984,2819.359984283141,208.4470403590244,787.6015194080958,296.5723991461189,2256.971125975216,219.43422430818364,225.35931167502343,307.3775194633842,-0.8559326719139992,0.006149938178889352,-0.8451981255742194,0.008819163173367209,-0.7718144309277193,0.012554314188081417,-0.7693243494941076,0.02251713390298399,-0.11186823382200473,0.007888741331111997,-0.09052880523458029,0.011308049848002284,-0.02774999283572477,0.011541243630910344,-0.01465502915446848,0.021375850086452305,0.08411824098627996,0.013979719036419268,0.07587377608011181,0.02418261686177465,14.81496200966066,14.842712002496384,14.79336999995979,14.808025029114258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121400308,2023-12-15 06:39:54.393492992,13.946654441219255,14.795932942764054,0.0032584350091261,0.0048235643390133,13.9267061975118,14.814606386494916,0.003613858349846,0.0075948418318536,y,2023121400309,2023-12-15 06:40:42.808999936,14.020247830620018,14.871075392759312,0.0061539911919864,0.009889280912694,14.070177838482,14.869684513937422,0.0097968082405891,0.0210509354717872,48.415506,1.015831231065078,1.0154053260154687,4007.468319153834,1697.3426596841412,1975.842321468897,1786.8583276125755,3999.2182277351008,1697.043000587065,1967.4963382092265,1786.3984198011858,-0.8492785015447986,0.005821011221540414,-0.8879001889831155,0.008410802258026578,-0.850827562139294,0.011647724437040055,-0.7995066754554223,0.023218943471661733,-0.07359338940076299,0.00696340479217924,-0.1434716409701995,0.010442098633685958,-0.07514244999525843,0.011002938239523781,-0.055078127442506286,0.022379086368487476,0.0015490605944954439,0.013021277057282803,0.0883935135276932,0.024695362531533083,14.795932942764054,14.871075392759312,14.814606386494916,14.869684513937422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121400312,2023-12-15 06:43:43.439005952,13.94675667100421,14.815660542577367,0.0032380032415759,0.0047243581561504,13.96937609893654,14.82581225962907,0.0040223309033292,0.0077036846578232,y,2023121400313,2023-12-15 06:44:31.777505024,14.065991984914689,14.861770777615488,0.0064032099928361,0.0099712669071704,14.105174638434963,14.845134463974489,0.0114514257567028,0.0207973636715752,48.338499,1.0139294759696609,1.0135467740842712,3457.7578743803,1704.777929837989,1426.1860293269456,1793.9315772090783,3448.751381714664,1707.5904993726565,1417.4011077147063,1796.5321170361,-0.8689038715731581,0.005727497270190606,-0.8564361606925299,0.008690564032504315,-0.7957787927007995,0.011850200924304518,-0.7399598255395254,0.02374164037190843,-0.11923531391047959,0.0071753580541191195,-0.13579853949842402,0.012137310153289872,-0.04611023503812106,0.01103384446698504,-0.019322204345419536,0.02217830230191068,0.07312507887235853,0.013161743308788108,0.11647633515300448,0.025282234686674555,14.815660542577367,14.861770777615488,14.82581225962907,14.845134463974489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023121500534,2023-12-16 06:32:49.858498048,13.936930891662202,14.805129757106831,0.0033962082106562,0.0049129594774694,13.955256953748007,14.799183482013504,0.0039054045845123,0.0071157561488123,y,2023121500535,2023-12-16 06:33:38.196002048,14.063535558724428,14.855033899618162,0.0069361752936378,0.0104404660052527,14.062369729029918,14.881932054238918,0.0104106288533226,0.0196995387423276,48.337504,1.017634635271461,1.0171727301638736,3481.708759556226,1996.1195120271277,1450.0715644492095,2085.099107348436,3476.1624476532484,1998.146039802919,1444.4489380755228,2087.167960986855,-0.8681988654446293,0.005972553979445057,-0.8439265282654969,0.008117029662264994,-0.7914983408937335,0.01253450669595372,-0.8195623252090005,0.022281225724409756,-0.12660466706222628,0.007723001871953677,-0.10711277528191054,0.011119054730073179,-0.04990414251133046,0.011538652487794824,-0.08274857222541421,0.020945305255112092,0.07670052455089582,0.013884713146057201,0.024364203056496336,0.02371369204320974,14.805129757106831,14.855033899618162,14.799183482013504,14.881932054238918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023121500538,2023-12-16 06:36:38.751490048,13.925831972482223,14.833182834702988,0.0034773417531653,0.0050653241947117,13.947572622850595,14.776780039248685,0.0039297929561632,0.0071365834201,y,2023121500539,2023-12-16 06:37:26.964001024,14.08727492408386,14.851278233043974,0.0076964523277416,0.0110874398643145,14.086543363271424,14.821862457782034,0.0107083036724514,0.0189092701063201,48.21251,1.0155639242862338,1.0151456676217567,2938.0634179530134,2001.008069044737,906.360783068958,2089.572062049393,2930.8508605554093,1998.8233453362895,899.2283272695701,2087.536757068339,-0.9073508622207651,0.006144055245994982,-0.8292074163980896,0.00814702986310693,-0.7640033089601133,0.013496914505841303,-0.7353190945106096,0.02173081368691028,-0.16144295160163757,0.008445548182415741,-0.13897074042082913,0.011406622647381041,-0.018095398340985724,0.012189701880781254,-0.045082418533349156,0.02021116817172667,0.14334755326065185,0.014829568977007655,0.09388832188747998,0.023207808149102817,14.833182834702988,14.851278233043974,14.776780039248685,14.821862457782034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122000231,2023-12-21 05:48:49.067993088,13.92556405021908,14.794249401199137,0.003193669359173,0.0048283428883645,13.908116163016857,14.785566674798211,0.0035442438113063,0.0073725320761574,y,2023122000232,2023-12-21 05:49:38.005498112,14.052477101079583,14.852411411034543,0.0064429563613242,0.0101670082591904,14.021096175178757,14.837212430754532,0.0094218142546147,0.0201529890011093,48.937505,1.035995271006908,1.0352352518898975,3952.824490357125,1379.95582980611,1920.984784915268,1469.1278324996572,3947.032898824024,1377.8011182920443,1915.318765189768,1466.8611372592218,-0.8686853509800567,0.005788991192197525,-0.8774505117813547,0.008180213530706443,-0.7999343099549598,0.012036600168501643,-0.8161162555757748,0.022246652546558394,-0.12691305086050342,0.007191050733352426,-0.11298001216190023,0.010066392007191245,-0.058162009835406536,0.011255263301676503,-0.05164575595632037,0.02145919837488815,0.06875104102509688,0.013356352894398767,0.06133425620557986,0.02370294165151756,14.794249401199137,14.852411411034543,14.785566674798211,14.837212430754532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122000243,2023-12-21 06:00:21.419494912,13.954133336912882,14.816332560899932,0.0034784952729301,0.0050607441880775,13.96252494152681,14.811432423038902,0.0039181971279113,0.0073325883936038,y,2023122000244,2023-12-21 06:01:09.469505024,14.117612883956008,14.91676947598284,0.0066152880445011,0.0101934227567497,14.10341330304182,14.923984178774637,0.0104908455438911,0.0202194350211257,48.05001,1.0263412607444018,1.02573189372761,2293.033201672116,1405.2500142599208,261.25758458417187,1493.324194139747,2284.1191097916435,1405.3464402262312,252.34835944398355,1493.5174534010598,-0.8621992239870497,0.006140933243486468,-0.8489074815120912,0.00831379102955959,-0.7991565920268311,0.012151868309422295,-0.8205708757328161,0.022779012112014517,-0.16347954704312606,0.0074740862502058565,-0.14088836151501027,0.0111986654990205,-0.10043691508290742,0.011380553555736332,-0.11255175573573517,0.021507961435792505,0.06304263196021864,0.013615394394232549,0.028336605779275104,0.024248763145416092,14.816332560899932,14.91676947598284,14.811432423038902,14.923984178774637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023122100567,2023-12-22 06:13:07.934001920,13.980814571310727,14.835549987733463,0.003352613485991,0.0051203685881096,13.964321634130451,14.821558594854505,0.0038410693768876,0.007547916038932,y,2023122100568,2023-12-22 06:13:55.863002112,14.045524780358145,14.860606147470753,0.0065398466201308,0.0105016244147561,14.058983793320069,14.887986001469011,0.0104830388930571,0.0210166142584643,47.929,1.0154651797470151,1.0150512562521028,3554.11040879402,1622.80849421084,1522.404429049231,1711.904066584006,3546.2920577779946,1624.0475653659678,1514.785009102515,1713.0541503759289,-0.8547354164227361,0.006120309768675784,-0.8572369607240535,0.008469052514232665,-0.815081367112608,0.012371487750607752,-0.8290022081489425,0.02348599964494662,-0.06471020904741742,0.007349123145061931,-0.09466215918961751,0.011164583216198065,-0.025056159737289363,0.011683419440673219,-0.06642740661450652,0.022330900371902874,0.03965404931012806,0.01380260485661985,0.02823475257511099,0.024966317906556894,14.835549987733463,14.860606147470753,14.821558594854505,14.887986001469011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023122100571,2023-12-22 06:16:55.457999872,13.952027974359002,14.783740883002404,0.0035721782303964,0.0052586909637043,13.959960753390536,14.804055674526552,0.0040471790379936,0.0078351471134353,y,2023122100568,2023-12-22 06:13:55.863002112,14.045524780358145,14.860606147470753,0.0065398466201308,0.0105016244147561,14.058983793320069,14.887986001469011,0.0104830388930571,0.0210166142584643,-179.594998,1.0136117321968263,1.0150512562521028,3003.637937984829,1634.1356988599548,971.9042967805664,1722.8688419421687,3546.2920577779946,1624.0475653659678,1514.785009102515,1713.0541503759289,-0.8317129086434019,0.00635722329020015,-0.8440949211360156,0.008818684054593878,-0.815081367112608,0.012371487750607752,-0.8290022081489425,0.02348599964494662,-0.093496805999143,0.007451848839352165,-0.09902303992953243,0.011237159899143673,-0.07686526446834918,0.011744698633866544,-0.08393032694245939,0.02242961446789174,0.016631541530793825,0.013909277376086108,0.015092712987073043,0.025087075711951384,14.783740883002404,14.860606147470753,14.804055674526552,14.887986001469011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023122100575,2023-12-22 06:20:43.859010048,13.977415356118067,14.832299296104525,0.0036080026398592,0.0051742790303746,13.957713325168855,14.811353402988722,0.0039002730422839,0.0073556556054698,y,2023122100576,2023-12-22 06:21:31.577991936,14.074996054160213,14.856648824447696,0.0081435574093014,0.0115210891708304,14.05656653293616,14.868422934461984,0.0105490368907828,0.0202407036246278,47.718981,1.011945495891592,1.0116156128464993,2457.836684167949,1646.614782517412,426.47705920805424,1734.9721452865774,2455.153676451849,1642.1430581979498,423.50956746456177,1730.3429775639552,-0.8548839399864576,0.00630799861552024,-0.8536400778198665,0.008325731150514399,-0.7816527702874829,0.014108615203513534,-0.8118564015258247,0.02282472918882319,-0.09758069804214564,0.008907031510431445,-0.09885320776730389,0.011246968886213873,-0.024349528343170945,0.012629673755343003,-0.0570695314732621,0.02153582486477591,0.0732311696989747,0.015454574387352713,0.04178367629404178,0.024295803376998326,14.832299296104525,14.856648824447696,14.811353402988722,14.868422934461984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023122200533,2023-12-23 06:38:02.021494016,13.94786019137454,14.816538578897084,0.0034055965090384,0.0049109493733632,13.947776135242426,14.794132268156176,0.0038960973853099,0.007312577804063,y,2023122200534,2023-12-23 06:38:50.384000000,14.149928292515137,14.93614159035386,0.0064911248106412,0.0096330146108955,14.140092074361863,14.967829130595028,0.0103560649677113,0.0198497075472335,48.362505,1.0061138918626775,1.0060133700653062,2332.453378459448,1509.392505704492,301.0110477174792,1597.701257546619,2322.278507119772,1505.7800623737896,291.00230538864736,1594.0558182701595,-0.8686783875225448,0.005976245588169126,-0.8463561329137494,0.008285732856923007,-0.7862132978387226,0.011615923200548802,-0.8277370562331647,0.022388813531005965,-0.20206810114059692,0.0073302652673485355,-0.19231593911943712,0.01106470317953789,-0.11960301145677477,0.010812603490439414,-0.1736968624388524,0.021153833786129013,0.08246508968382216,0.013063123023655518,0.018619076680584712,0.023872836871692674,14.816538578897084,14.93614159035386,14.794132268156176,14.967829130595028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024022000317,2024-02-21 02:11:15.496998912,13.975411600115812,14.83474376382336,0.0038325093438832,0.0055979615276512,13.955591643701144,14.818464819604458,0.0046909021206657,0.0092669842392986,y,2024022000322,2024-02-21 02:15:52.842497024,13.99439217321348,14.850143328815108,0.0069445570560527,0.0104022162314192,13.986508333052466,14.790933751568812,0.0113579401352087,0.0213510672218201,277.345498,1.0166321277906982,1.0142555413963945,2875.7671714679595,1845.9210616434236,844.0786842303968,1934.5292948871277,2318.6783165468514,1849.790069258974,286.8903870367946,1937.9461116465925,-0.8593321637075473,0.006784194951209391,-0.8628731759033137,0.010386604815678444,-0.8557511556016273,0.012507316867736758,-0.8044254185163453,0.024184103779666205,-0.018980573097667985,0.00793189766548481,-0.03091668935132219,0.012288505475469773,-0.015399564991747994,0.011812843679244385,0.0275310680356462,0.023275417684804053,0.0035810081059199916,0.01422878337617055,0.05844775738696839,0.026320190638039455,14.83474376382336,14.850143328815108,14.818464819604458,14.790933751568812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024022000341,2024-02-21 02:34:04.266990080,13.954859503649317,14.83989171120042,0.0034200929840581,0.0050340391175092,13.934276239589208,14.847067728548202,0.0036446779215666,0.0078345194177025,y,2024022000346,2024-02-21 02:38:40.527495936,14.00019224923791,14.871806061253444,0.0068433854532329,0.0099746698371275,14.003254023410802,14.8506354299803,0.0107161123568818,0.0215449149976033,276.260505,1.007503177201032,1.0065710628733004,4008.446556577525,335.6485468918236,1976.573372273564,425.2720561185872,3443.889185063769,334.4102228947046,1412.1347197618145,423.6604795672285,-0.8850322075511023,0.0060859334416518435,-0.9127914889589945,0.008640796934213449,-0.8716138120155339,0.012096526890856763,-0.8473814065694985,0.02406280171341788,-0.04533274558859368,0.007650422242015345,-0.06897778382159458,0.011318954951640625,-0.03191435005302523,0.011172984748772994,-0.0035677014320985023,0.02292516208798335,0.01341839553556845,0.013541216661638534,0.06541008238949608,0.025567201605916492,14.83989171120042,14.871806061253444,14.847067728548202,14.8506354299803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024030100051,2024-03-02 00:51:01.238505984,13.954150096504776,14.814561387949675,0.003703091481728,0.0053031056655975,13.949239798045172,14.831936157409524,0.0040350597295346,0.0078349912016333,y,2024030100052,2024-03-02 00:51:49.605490944,14.124145143485126,14.911830663907187,0.0077709466748162,0.0113292025904327,14.124511876523734,14.94784450610794,0.0109424284774618,0.0212650118223266,48.366984,1.0517441397847618,1.0508031631340495,2517.1682023489407,1566.2179885317576,485.4488801084982,1654.3813289604332,2507.5049302233424,1567.2796766974066,475.7555381327573,1655.4105512318372,-0.8604112914448994,0.006468061241402927,-0.8826963593643526,0.008812990080022958,-0.7876855204220607,0.01373821107560602,-0.8233326295842058,0.02391521416981368,-0.1699950469803504,0.008608164656004405,-0.17527207847856197,0.011662694714570848,-0.09726927595751178,0.012508947239298728,-0.11590834869841515,0.022662475922400033,0.07272577102283861,0.015184671869370201,0.05936372978014681,0.025487374579164484,14.814561387949675,14.911830663907187,14.831936157409524,14.94784450610794,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1403.906505,-1403.906505
